Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68001_component_1a,117.976708,-53.015448,761.8259887695312,517.1934814453125,117.976459,-53.015542,935.074,1.0869294248948098,0.8147226730392796
SB68001_component_10a,115.102785,-53.544904,302.8009948730469,1036.98974609375,115.102613,-53.545013,420.242,0.9612788486400119,0.7205395816530639
SB68001_component_15a,116.840729,-53.450341,251.8419952392578,754.0179443359375,116.840513,-53.45045,392.63,0.8557289304110817,0.6414232107563299
SB68001_component_21a,110.451303,-53.153336,177.4530029296875,345.23931884765625,110.450817,-53.153542,261.755,0.9044403100998724,0.6779354852044374
SB68001_component_23a,117.141046,-54.325468,167.1439971923828,364.9432067871094,117.140689,-54.325509,200.068,1.1145631923560866,0.8354359377430813
SB68001_component_24a,115.11851,-57.813479,162.33299255371094,646.7449951171875,115.118358,-57.813811,141.01,1.5358486688148316,1.1512161729927732
SB68001_component_27a,118.096779,-53.170359,150.73500061035156,147.92442321777344,118.096319,-53.170526,222.887,0.9022375785968639,0.6762843979700546
SB68001_component_28a,111.310138,-57.337856,143.61500549316406,649.8416748046875,111.309889,-57.338158,188.25,1.0177857774030123,0.7628951155015355
SB68001_component_36a,112.742011,-54.092629,119.84100341796875,570.6714477539062,112.741674,-54.092699,158.698,1.0074546982542176,0.7551513151896605
SB68001_component_41a,116.742512,-56.308978,92.01799774169922,359.4452819824219,116.742334,-56.309052,75.289,1.6305450173551905,1.222197103716336
SB68001_component_42a,110.520357,-55.202476,96.75700378417969,460.7476501464844,110.51974,-55.202562,139.529,0.9251442908961989,0.693454434448607
SB68001_component_45a,110.66311,-57.794817,92.31300354003906,394.5000305175781,110.662952,-57.795164,125.058,0.9847884494412085,0.7381615213743947
SB68001_component_46a,107.638495,-58.05378,91.52400207519531,237.1088104248047,107.638251,-58.054022,92.613,1.318422461196581,0.9882414140044627
SB68001_component_47a,115.377118,-56.867248,89.58599853515625,409.0684814453125,115.376937,-56.867415,123.276,0.9695119087894125,0.7267107834059854
SB68001_component_48a,109.936913,-58.515606,95.00800323486328,89.71482849121094,109.936716,-58.516024,139.186,0.9106598304265984,0.6825974109095978
SB68001_component_54a,106.931651,-55.896447,84.94499969482422,174.78395080566406,106.930992,-55.89646,100.89,1.1232624489509175,0.8419565833563705
SB68001_component_55a,116.574952,-53.900461,86.25599670410156,360.9037780761719,116.574748,-53.900545,132.966,0.8654465224780425,0.6487071635162489
SB68001_component_56a,108.38714,-56.783639,74.16500091552734,318.3047180175781,108.386914,-56.783508,71.64,1.3811313160874725,1.0352456855880423
SB68001_component_65a,108.880534,-58.262595,70.46099853515625,122.5408706665039,108.880333,-58.262946,112.79,0.8334311726387224,0.6247096243918454
SB68001_component_66a,118.253818,-56.640227,72.58899688720703,106.5917739868164,118.25349,-56.640341,89.351,1.0838343747174652,0.8124027362559684
