Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66816_component_13a,261.144936,47.715335,275.3890075683594,826.9940185546875,261.14511668287497,47.71587623467718,208.2657375983575,1.083359143331954,1.3222962679509471
SB66816_component_14a,260.641715,46.160826,267.6449890136719,1033.3782958984375,260.64190251945155,46.16151406970648,211.4266563446305,1.0371535446531255,1.2658999278567986
SB66816_component_18a,259.038919,43.770727,225.22799682617188,297.9206237792969,259.0397806324478,43.770829643774604,175.74467212166667,1.0499869159121058,1.2815637259845254
SB66816_component_19a,259.073386,47.228304,228.64199829101562,492.762939453125,259.0736599343249,47.22889467827687,194.72168472097366,0.9620228102142869,1.1741989528215517
SB66816_component_20a,261.433778,45.340748,208.57000732421875,719.2069702148438,261.4339819238156,45.34137138379488,168.8669313513152,1.0119310588998072,1.2351145701244741
SB66816_component_22a,261.738243,43.803126,208.531005859375,292.06024169921875,261.73908586913797,43.803296342403726,174.15203860558668,0.9810378337796518,1.1974077795991156
SB66816_component_30a,255.440804,43.783225,165.677001953125,223.2843780517578,255.4415650414016,43.78213737624835,143.87785418428007,0.9434349391630673,1.1515114879384036
SB66816_component_32a,258.011264,44.226052,157.47500610351562,524.9166870117188,258.0118521649229,44.226673910615766,131.6594556424571,0.9799485160162057,1.1960782105249235
SB66816_component_33a,255.357202,43.948098,157.0330047607422,329.9012756347656,255.35773556163883,43.94730439018154,129.9868289812221,0.9897722475360915,1.2080685865752383
SB66816_component_35a,261.177178,45.309244,148.85800170898438,496.1933288574219,261.17739912159414,45.309857673669846,124.27695780716975,0.9813529943610738,1.1977924495058447
SB66816_component_36a,256.407589,46.754805,140.072998046875,558.0597534179688,256.4075076154693,46.754695967342585,117.15634505862636,0.9795628148396904,1.1956074421473364
SB66816_component_37a,256.875244,46.042064,128.84100341796875,525.8816528320312,256.8754749634063,46.04276852610126,104.92423878965946,1.0060555289890256,1.2279431798047635
SB66816_component_39a,263.776034,47.215572,119.14700317382812,109.61085510253906,263.77696857351265,47.21462937124916,117.32687407275063,0.8320114522268057,1.0155133179458007
SB66816_component_42a,260.787973,44.575356,119.7699966430664,486.8699035644531,260.78826719358716,44.575971532315826,97.88010426176501,1.002529809558276,1.223639855580459
