Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66878_component_4a,108.492082,-6.396531,333.7019958496094,1396.24267578125,108.49194568166988,-6.396585388289231,180.20712468633,0.9324296518139938,1.8517691596847452
SB66878_component_5a,104.763594,-6.352919,304.47198486328125,998.268798828125,104.76355824399955,-6.352898742776111,209.71215120895,0.7310599160397766,1.4518566669029864
SB66878_component_7a,104.086012,-4.904294,214.53799438476562,248.8839874267578,104.08589686672777,-4.904200702492759,132.63616140776,0.8144632645995603,1.6174924855162
SB66878_component_11a,107.437912,-2.921654,176.48899841308594,805.8858642578125,107.4377149996476,-2.92149604372771,439.85936220852005,0.20203798446310012,0.4012396087852722
SB66878_component_12a,105.73557,-2.400013,174.18800354003906,642.7601928710938,105.7355323509853,-2.39994584032661,69.61501755468001,1.2599245360190845,2.5021613102836735
SB66878_component_14a,109.167008,-4.1378,165.06300354003906,829.4623413085938,109.1669053873406,-4.13781477509715,91.27590619153,0.9105898793906158,1.808396217876785
SB66878_component_15a,104.82648,-3.430957,161.02099609375,697.060546875,104.8263853085415,-3.4309260244587403,82.31902785035,0.9849439229592661,1.9560604674106994
SB66878_component_19a,104.588408,-6.824871,147.20399475097656,492.3210754394531,104.5883415287186,-6.824894780227799,74.89779655497998,0.9896457949034899,1.9653982029086665
SB66878_component_20a,106.743224,-3.611112,146.28399658203125,724.1781616210938,106.74299253635496,-3.6110292225532,68.16362702666,1.080620879584431,2.146071196076714
SB66878_component_22a,106.979877,-5.913243,139.93899536132812,669.5645751953125,106.979755230112,-5.913199470161179,93.56781461632,0.7530806601177062,1.4955890114047838
SB66878_component_26a,104.970955,-1.831515,126.29299926757812,143.5147705078125,104.97089533846074,-1.83145946684936,81.79875770363998,0.7774309000203158,1.5439476443535058
SB66878_component_28a,110.526381,-3.218151,123.75299835205078,201.55210876464844,110.52642122483692,-3.21823800057971,58.73744889575,1.0608888351634356,2.106884120413426
SB66878_component_30a,110.134604,-6.569293,133.19900512695312,335.51385498046875,110.13452821968096,-6.56932213864533,65.44549765491999,1.0248267093986052,2.03526613594235
SB66878_component_33a,107.958408,-5.461028,120.8479995727539,601.2338256835938,107.95835335791296,-5.46100369396608,44.63902665261,1.363182425880657,2.7072274786190493
SB66878_component_35a,106.598666,-1.937072,112.15299987792969,164.4472198486328,106.59855647753622,-1.93702333791118,59.05215250681,0.9563225377713729,1.8992195054193155
SB66878_component_36a,107.292689,-6.558424,108.3290023803711,513.4075927734375,107.29256993594277,-6.55838748273046,113.9624589258,0.47864349545494195,0.9505674359913838
SB66878_component_37a,106.825211,-4.769655,108.8280029296875,555.2449340820312,106.82511809185873,-4.76950925640039,51.5515494103,1.0629875204174968,2.11105202801031
SB66878_component_45a,110.164065,-4.405293,93.21800231933594,407.0655212402344,110.16395120380872,-4.40524916281072,41.67652118632,1.1262571477781336,2.236703056442581
SB66878_component_47a,106.022631,-5.223367,90.86799621582031,452.0795593261719,106.022588746189,-5.22320650207021,45.004015519190006,1.0166908488543547,2.019108632141361
SB66878_component_50a,106.164405,-2.280266,96.56999969482422,289.1317443847656,106.16429820838906,-2.28019904629932,42.92928308915,1.1327076226971347,2.2495134496954003
SB66878_component_55a,110.677651,-6.449841,77.08699798583984,87.00564575195312,110.67757428211009,-6.449826936854169,33.16089701444,1.170534160022666,2.324635487160438
SB66878_component_56a,106.876001,-6.287189,81.5719985961914,477.02923583984375,106.87590313795089,-6.2871491147277405,42.484309696420006,0.966811407573824,1.9200499944351261
SB66878_component_58a,105.678764,-6.898622,77.07599639892578,309.5421447753906,105.6786652270118,-6.898668697676411,37.23510391747,1.0423073651113661,2.0699820408655607
SB66878_component_60a,110.756572,-4.864718,80.98400115966797,230.0681915283203,110.75652117613625,-4.8647208729756,26.25973844061,1.5528805953786207,3.083960693013923
SB66878_component_62a,108.378547,-3.846432,70.41899871826172,352.0950012207031,108.37841413505258,-3.846410339482,57.31961255327,0.6186084221049347,1.228532357102341
SB66878_component_63a,103.97171,-6.816584,74.02799987792969,68.29151153564453,103.97158507658636,-6.8166018759203695,36.7189380065,1.0151614856928837,2.016071376160858
SB66878_component_68a,106.958374,-4.17796,68.5790023803711,351.68719482421875,106.9581985389628,-4.17791974543926,41.47288630111,0.8326378153816387,1.6535864391607489
SB66878_component_72a,110.434129,-5.03427,66.6719970703125,98.48153686523438,110.43410353975122,-5.03433280268476,30.56532075948,1.0983575390067888,2.181295514447818
SB66878_component_74a,105.949322,-7.0441,63.92599868774414,243.0646209716797,105.94923790736183,-7.04414714756067,27.0176678749,1.1914035557729494,2.3660812984947817
SB66878_component_76a,109.323868,-2.254309,62.236000061035156,180.91859436035156,109.32386053324284,-2.25439343870727,37.97368527742,0.8252549821802642,1.6389244184851888
SB66878_component_77a,105.301571,-1.927298,62.834999084472656,98.79717254638672,105.30153208965828,-1.9271928809962,34.20427649744001,0.9250185321443828,1.8370509631792822
SB66878_component_81a,109.919168,-5.471856,64.14199829101562,250.55467224121094,109.9190765996874,-5.47184240968414,26.93646711846,1.1990328458565211,2.3812327729889295
SB66878_component_84a,109.381097,-2.844403,57.979000091552734,245.67372131347656,109.38105730207414,-2.8444990719734102,90.05311232698,0.3241912008979271,0.6438311635585988
SB66878_component_89a,107.430626,-1.861448,56.57600021362305,81.17073059082031,107.43042267019626,-1.86124434708372,25.08016324694,1.135876489797621,2.255806696972988
SB66878_component_92a,108.414146,-6.960511,57.17100143432617,229.6024169921875,108.41397216482996,-6.96058653779292,23.59779757553,1.2199261961012728,2.422726157021123
SB66878_component_93a,109.633305,-6.739247,54.94599914550781,247.50450134277344,109.63316544194734,-6.7392357400555705,30.19797257907,0.9161941568295398,1.8195260957217536
SB66878_component_97a,105.257133,-3.193561,53.375,242.61363220214844,105.25711677309972,-3.19355105437159,24.6334427369,1.0910433449379064,2.1667698084298297
SB66878_component_99a,106.359545,-4.371397,52.54399871826172,298.5454406738281,106.35940446765,-4.37141282750817,25.71281775533,1.0289699168955446,2.043494385494561
SB66878_component_100a,108.619499,-4.416474,51.5359992980957,264.28717041015625,108.61937005759864,-4.41642080612774,28.47554108659,0.9113137969614389,1.8098338901228317
SB66878_component_104a,106.315627,-7.055256,51.279998779296875,166.49349975585938,106.31553619519156,-7.055298410829871,22.67809337904,1.1385987324503315,2.261212965402634
SB66878_component_105a,108.726161,-6.067303,49.457000732421875,216.9166717529297,108.72603972508692,-6.067291609333051,35.20299686838,0.7074200547433446,1.4049088183411196
SB66878_component_112a,104.529595,-7.28628,46.19300079345703,76.35206604003906,104.52953877775384,-7.2863573254635,17.616269698660005,1.3203572494723377,2.6221783376176817
SB66878_component_113a,106.383533,-7.116339,47.29600143432617,140.7619171142578,106.38344233264024,-7.1164094943452,28.347362379690004,0.8401193719137989,1.6684445205460199
SB66878_component_117a,105.889682,-2.606688,43.0620002746582,181.69619750976562,105.88962938736653,-2.6066844006264303,20.626153510890006,1.0512480004309943,2.08773779618787
SB66878_component_119a,109.612129,-3.824617,42.32500076293945,200.59242248535156,109.6119734933438,-3.8246287691951,20.89626149097,1.0199000412547026,2.0254819639019903
SB66878_component_121a,104.439651,-2.785912,42.61000061035156,62.20438003540039,104.43954712483507,-2.78589072264396,24.679067602790003,0.8693847578345338,1.7265644430397542
SB66878_component_122a,109.883937,-2.87272,42.1510009765625,190.728515625,109.88391585995129,-2.8728103562719,29.29400978475,0.7245332140532168,1.4388948896475637
SB66878_component_123a,106.671371,-3.466829,40.553001403808594,229.11300659179688,106.67115925825723,-3.46672995733695,22.5601473002,0.9051286270230852,1.7975503822818162
SB66878_component_125a,109.406752,-2.484941,42.00699996948242,165.3818817138672,109.4067288529588,-2.48501452746002,27.25456418802,0.7760892245903332,1.5412831289354094
SB66878_component_126a,107.906469,-2.256839,41.02000045776367,125.82821655273438,107.90634543866312,-2.25686216043482,25.35608694074,0.8145967212185026,1.6177575251903806
SB66878_component_128a,106.106291,-2.911229,39.98899841308594,181.76817321777344,106.10617107789489,-2.9112373230886,19.2222507919,1.0475277014743,2.080349426610164
SB66878_component_129a,107.169348,-2.671234,40.24300003051758,215.2032012939453,107.169136883872,-2.67109223241434,23.05019788427,0.8791134404803841,1.7458852298175
SB66878_component_131a,107.2876,-4.555491,41.95500183105469,207.69802856445312,107.28743420199704,-4.55544789306092,17.50363143448,1.2069375894850314,2.3969312875503364
SB66878_component_132a,108.516077,-5.512835,39.4379997253418,205.40625,108.51599649715608,-5.512850542089058,16.07225398361,1.2355699059099388,2.4537939585548783
SB66878_component_133a,107.373073,-2.348214,43.41400146484375,168.9260711669922,107.3728695569121,-2.3480586855001,22.46244089304,0.9731999955452231,1.9327374826079389
SB66878_component_134a,106.740046,-3.283831,38.625999450683594,189.3431396484375,106.73982450977785,-3.28374671535819,19.26392121424,1.0096346936000562,2.0050953812109156
SB66878_component_135a,104.342642,-6.836195,41.93899917602539,96.8568115234375,104.34263303600424,-6.83614267921317,19.207617657550003,1.0994457104688857,2.183456580808203
SB66878_component_136a,109.628344,-2.638029,39.18299865722656,159.93060302734375,109.62831417378912,-2.6380976888748,21.70080943038,0.9091822851630149,1.805600790280772
SB66878_component_142a,109.258414,-6.586244,37.974998474121094,169.53123474121094,109.25811660550984,-6.5862288367189095,19.49839281769,0.9806819424750911,1.9475963393079307
SB66878_component_143a,110.638998,-5.348651,37.92499923706055,49.381507873535156,110.6389156786388,-5.34855167008628,18.47872711284,1.0334340285623338,2.0523599382940314
SB66878_component_146a,110.656094,-2.371742,32.91899871826172,62.11132049560547,110.65618296717872,-2.37179795082207,17.086764800460006,0.9700988832479484,1.9265787937442365
