Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67679_component_1a,95.676128,-2.543147,930.6710205078125,1366.6241455078125,95.67599999999999,-2.543305555555555,863.3,0.9987533621142857,1.0780389441767781
SB67679_component_3a,93.399439,-0.142681,564.343017578125,516.3247680664062,93.39949999999999,-0.1426111111111111,547.3,0.9553038151278995,1.0311401746357118
SB67679_component_5a,100.008099,-0.043289,391.07000732421875,357.7950439453125,100.00816666666665,-0.04330555555555555,341.4,1.061242898220161,1.1454891837264756
SB67679_component_9a,96.433473,-2.189085,287.7950134277344,1077.884033203125,96.43354166666666,-2.189111111111111,274.4,0.9716793247040381,1.0488156466025307
SB67679_component_14a,95.741246,-1.157511,217.74600219726562,1031.9715576171875,95.74141666666665,-1.1575555555555554,240.4,0.8391498689153749,0.905765400155015
SB67679_component_15a,97.142152,0.099494,204.84300231933594,784.8390502929688,97.14229166666665,0.09938888888888887,237.1,0.8004116161653546,0.86395192880361
SB67679_component_16a,96.591949,0.262284,197.93099975585938,875.8009033203125,96.59233333333331,0.26238888888888884,195.3,0.9389346779445408,1.0134715809311796
SB67679_component_18a,99.117163,1.603728,192.13600158691406,741.8378295898438,99.11737499999998,1.6036666666666664,181.1,0.9829107899894798,1.0609387166588298
SB67679_component_19a,97.7017,0.180314,191.43499755859375,756.6600952148438,97.70179166666665,0.18036111111111108,187.2,0.94741290686695,1.0226228502061632
SB67679_component_20a,94.40726,-2.482052,185.7050018310547,446.40625,94.40720833333332,-2.482166666666666,112.1,1.5347646689923158,1.6566012652190427
SB67679_component_26a,95.662729,0.97695,149.9969940185547,660.7797241210938,95.66274999999999,0.9769166666666665,143.8,0.966378977927332,1.0430945342041353
SB67679_component_27a,97.333642,-0.383305,138.51800537109375,632.5023193359375,97.33374999999998,-0.3832222222222222,134.0,0.9576906228392407,1.033716457993237
SB67679_component_28a,99.795495,2.191925,156.65899658203125,336.1781005859375,99.79579166666666,2.1921666666666666,144.9,1.001637923715012,1.0811524953901397
SB67679_component_29a,95.328414,1.547759,133.47000122070312,585.3947143554688,95.32854166666665,1.5479166666666664,80.4,1.53798259243107,1.6600746420485462
SB67679_component_34a,94.057781,1.194785,117.5719985961914,515.6666870117188,94.05791666666666,1.1949444444444444,108.1,1.0076321389754033,1.0876225587066735
SB67679_component_37a,94.504255,-1.720344,106.14099884033203,473.8437194824219,94.50433333333332,-1.7204444444444442,102.5,0.9593633185614389,1.0355219399056783
SB67679_component_40a,94.325034,-2.720168,105.1969985961914,149.64010620117188,94.32512499999999,-2.7202222222222217,95.9,1.016268690970683,1.0969447194597644
SB67679_component_45a,94.004079,1.263537,103.51200103759766,424.2295227050781,94.00416666666665,1.2636388888888888,102.5,0.9356009262335121,1.0098731808546113
SB67679_component_50a,97.300132,-2.038721,90.89099884033203,383.5063171386719,97.30029166666665,-2.038722222222222,88.3,0.9536389409938096,1.0293431352245983
SB67679_component_54a,99.343717,0.754733,84.72899627685547,348.6789855957031,99.34379166666665,0.7550555555555555,76.4,1.027454284151338,1.1090182758750715
SB67679_component_56a,99.070029,0.751721,83.0979995727539,355.1196594238281,99.07020833333333,0.7516944444444443,76.1,1.011648673917882,1.0919579444514311
SB67679_component_57a,95.002828,-2.751022,85.2030029296875,118.3375015258789,95.00312499999998,-2.7513055555555552,77.5,1.0185374530529072,1.099393586189516
SB67679_component_58a,93.759803,-1.973429,80.90699768066406,243.69578552246094,93.759875,-1.9733888888888886,81.8,0.9163398763101728,0.989083101230612
SB67679_component_70a,95.695326,-2.223081,65.26799774169922,242.63197326660156,95.69533333333332,-2.2230277777777774,61.7,0.9800290067550748,1.057828164371138
SB67679_component_71a,97.057203,-2.395108,61.64699935913086,196.9552764892578,97.057375,-2.3953055555555554,50.8,1.1242736558561994,1.21352360943171
