Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67489_component_43a,193.490335,-23.789555,109.68599700927734,247.04052734375,193.490468755216,-23.78946865880305,35.58142429802,1.5522336271805837,3.0826758392406743
SB67489_component_52a,194.130391,-25.96286,89.11299896240234,115.13307189941406,194.13052308782665,-25.96274594711102,64.92480554131,0.6911298186763358,1.3725570407092251
SB67489_component_66a,191.163452,-24.871561,80.42500305175781,178.32594299316406,191.1635405411335,-24.871467138758305,34.980244945790005,1.1577038267165196,2.2991549423508895
SB67489_component_67a,194.402005,-24.792596,80.11000061035156,215.34945678710938,194.4021436354404,-24.79245214241839,65.25314260207,0.6181794045295835,1.227680344820822
SB67489_component_71a,191.191829,-24.562622,70.66000366210938,130.8518524169922,191.1919141479837,-24.56250143350078,45.63899713029,0.7795909554886269,1.5482374308179805
SB67489_component_78a,193.143981,-24.617207,64.25900268554688,265.5330810546875,193.1441550073065,-24.617109969633432,32.649939417759995,0.9910163740664845,1.9681201200205924
SB67489_component_82a,196.997014,-25.649745,65.80599975585938,110.9713363647461,196.9972749889405,-25.64970762983589,29.1941841888,1.1350065736441008,2.2540790771987065
SB67489_component_96a,194.222352,-21.139579,55.20000076293945,206.7415771484375,194.22239973358631,-21.139437736641927,41.86098158637,0.663985973293217,1.318650415519942
SB67489_component_97a,191.349491,-24.926034,53.18600082397461,165.17391967773438,191.34956293544647,-24.925927500442857,24.57417611434,1.089801995046361,2.16430453564376
SB67489_component_99a,193.412988,-25.454554,49.30099868774414,158.5241241455078,193.41315610759625,-25.454454793622023,24.63726775283,1.0076098457734912,2.0010741118840625
SB67489_component_103a,191.554596,-24.649497,50.189998626708984,168.98989868164062,191.5547101036909,-24.64937633456328,25.97851643354,0.9728190507795091,1.9319809410636837
SB67489_component_111a,194.779743,-20.563661,46.6619987487793,54.13225173950195,194.77989824699,-20.563475473111858,33.513350328049995,0.7010915299328749,1.3923406132786476
SB67489_component_123a,195.614928,-25.071171,43.53799819946289,173.4581756591797,195.6151380949952,-25.0711228393471,17.794400987019998,1.232010227621088,2.4467245753999465
SB67489_component_125a,191.341104,-24.233395,46.8849983215332,121.4637222290039,191.3412060349677,-24.233268583041763,65.96059500248,0.35791390346631674,0.7108031442070892
SB67489_component_126a,197.395193,-22.579205,45.48099899291992,114.56170654296875,197.39528269576653,-22.5791444762506,29.7100298078,0.7708256129381267,1.5308298001430967
SB67489_component_129a,194.452288,-25.800765,41.21799850463867,90.78854370117188,194.4524128789421,-25.80067353265182,59.99868317665,0.34591899409910315,0.6869817189701206
SB67489_component_131a,197.584548,-24.44226,44.20100021362305,96.50873565673828,197.58447883710568,-24.44225918060657,15.579568581720002,1.4285843846806328,2.8371132346684793
SB67489_component_138a,195.182961,-20.515402,38.65299987792969,44.53110885620117,195.1831227656893,-20.5151731887254,21.01083996877,0.9263370178511757,1.8396694247056549
SB67489_component_141a,195.660829,-21.778955,37.242000579833984,157.80508422851562,195.660982559526,-21.77883801499911,21.54166946446,0.8705282591377644,1.7288353923207667
SB67489_component_151a,192.509516,-25.031128,34.016998291015625,153.92306518554688,192.50966770315543,-25.03104239752448,19.41334899318,0.8823172199448986,1.7522478116972993
SB67489_component_152a,192.54624,-21.432907,35.73099899291992,99.25276947021484,192.54639433021163,-21.432846479946942,19.62282112127,0.9168809358785789,1.8208900123025424
SB67489_component_153a,190.612216,-22.077051,34.28200149536133,32.494789123535156,190.61224226484816,-22.0769779288615,18.38378162042,0.9389890896784174,1.8647959491251895
SB67489_component_156a,193.214993,-20.970959,35.98899841308594,117.6111068725586,193.21509777361447,-20.970727367414,21.10548512555,0.8586252386347926,1.7051964548077678
SB67489_component_160a,191.346069,-25.300139,32.91899871826172,110.09698486328125,191.3461874214385,-25.300094990797,17.88922222087,0.926583126230542,1.840158186411124
SB67489_component_169a,197.77477,-22.559976,29.176000595092773,37.501285552978516,197.7748340449414,-22.55995464675394,15.9856746315,0.9190180029201754,1.8251341446422942
SB67489_component_170a,194.691193,-24.799726,33.770999908447266,118.9119644165039,194.69135549425124,-24.79955627227938,16.518489212040002,1.0294442320629569,2.044436357038769
SB67489_component_171a,195.89966,-23.128887,30.966999053955078,138.86546325683594,195.89971213310105,-23.12884433486807,17.0206668262,0.9161187656133541,1.8193763716875897
SB67489_component_173a,192.455407,-24.748665,32.481998443603516,172.77659606933594,192.45556598845764,-24.74855960824168,19.93763415854,0.8203484228787489,1.6291801818266545
SB67489_component_175a,197.354792,-21.249813,28.04199981689453,70.63475799560547,197.35496671354355,-21.24969491279702,12.79544371292,1.1035267381791096,2.1915613437132753
SB67489_component_177a,193.572395,-24.861696,27.740999221801758,132.10000610351562,193.57255466139512,-24.86159365972274,12.75910554081,1.094790699570607,2.1742119095317594
SB67489_component_180a,196.459669,-21.220055,29.42099952697754,65.23503112792969,196.4598301978945,-21.21994441091929,14.77907586687,1.0023961120762097,1.9907198387776117
SB67489_component_183a,191.750502,-25.47681,28.666000366210938,102.01424407958984,191.7506644572273,-25.47677391282702,21.96811137149,0.6570578518343679,1.3048914347463383
SB67489_component_189a,195.757516,-22.545652,26.375999450683594,133.2121124267578,195.7576634362437,-22.54554148498884,26.782370617,0.4958943253422069,0.984826915730213
SB67489_component_197a,196.940457,-22.779323,26.516000747680664,97.48529052734375,196.9404842430563,-22.77930267803025,12.33456733579,1.082463675240607,2.1497309168471435
SB67489_component_203a,194.43726,-21.693068,27.527999877929688,118.14592742919922,194.43730894705087,-21.69292847454644,14.347088482270005,0.9661401043588477,1.9187168122611447
SB67489_component_205a,194.410607,-22.620189,28.30900001525879,121.49785614013672,194.4107680374884,-22.62005935622169,13.00387258019,1.0961779259732705,2.1769668874166377
