Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67824_component_32a,340.300969,-39.808731,124.06600189208984,119.40904235839844,340.3011020313536,-39.80855069843174,54.51420798016,1.145967521755371,2.275847095444231
SB67824_component_61a,333.712331,-39.789873,70.33699798583984,303.1767272949219,333.7125258114878,-39.789737262090576,26.44923363608,1.3390597764391463,2.65932083150763
SB67824_component_68a,337.346756,-39.334562,60.555999755859375,144.52505493164062,337.3469789486243,-39.33463631898653,26.01029789241,1.1723062528908124,2.3281547949333588
SB67824_component_106a,335.325499,-39.399259,42.51900100708008,136.27883911132812,335.32576409414474,-39.39917900516346,24.600133737470003,0.8703116820617319,1.7284052786394704
SB67824_component_116a,337.973823,-39.784137,38.94900131225586,198.7194061279297,337.9740905652944,-39.78398751109108,23.37303373378,0.8390937178226898,1.6664076112620592
SB67824_component_168a,332.800305,-39.906485,28.059999465942383,119.40425109863281,332.80053965062206,-39.90644026917453,10.44027086829,1.3533343997052034,2.6876696802157105
SB67824_component_206a,340.335671,-39.796111,20.735000610351562,19.39663314819336,340.33596633020363,-39.7961632096488,7.31258802846,1.427782893776253,2.8355215047877196
SB67824_component_210a,334.237903,-39.526195,22.336000442504883,89.70281219482422,334.2381281991918,-39.52610252766706,11.6141101923,0.9683864329455152,1.923177933795854
SB67824_component_227a,336.025782,-39.543912,20.10700035095215,75.30712127685547,336.0260243393375,-39.54384550730581,6.996254152230001,1.4471412961035934,2.873966541730506
SB67824_component_238a,336.729763,-39.663647,18.04599952697754,85.93333435058594,336.7300653463265,-39.66365433108433,8.59243164167,1.0575333814791574,2.100220319410091
SB67824_component_279a,335.99613,-39.231576,15.829999923706055,32.97916793823242,335.99636274496004,-39.23156367845647,8.101059356619999,0.983939345873857,1.9540654162433886
SB67824_component_318a,332.239077,-39.684056,13.597000122070312,26.299806594848633,332.2393908953203,-39.68399699571714,4.520021784119999,1.5147180566825695,3.0081713698460653
SB67824_component_340a,332.69903,-39.779982,13.086000442504883,49.75665283203125,332.69922439955934,-39.779882994242,7.273371602899999,0.9059419766092369,1.7991656630450867
SB67824_component_402a,332.179757,-39.657741,9.210000038146973,15.663265228271484,332.1800520189824,-39.65774076666924,6.1668985412,0.7520073020126264,1.493457363797463
SB67824_component_477a,338.256389,-39.504708,9.03600025177002,31.266435623168945,338.2565678474384,-39.50461858742288,4.7464522245400005,0.9585976269541641,1.9037377443835406
SB67824_component_535a,334.441667,-39.417679,8.206000328063965,28.39446449279785,334.4418766227502,-39.41771207941069,5.248421747189999,0.7872851009484596,1.5635177055764338
SB67824_component_642a,332.290972,-39.78236,6.669000148773193,15.545454978942871,332.29135860270344,-39.782287199660566,4.96128705935,0.6768549356625752,1.34420767615227
SB67824_component_660a,333.825583,-39.529781,6.324999809265137,22.038326263427734,333.8258165062348,-39.5297884907635,3.22032976186,0.9889843062854202,1.9640845121438555
SB67824_component_698a,332.818077,-39.157021,6.428999900817871,10.661691665649414,332.8182784307743,-39.15711259431415,3.04560098957,1.0629177099645348,2.1109133871556707
SB67824_component_1113a,336.573162,-39.580418,3.2639999389648438,14.836363792419434,336.5734327402664,-39.58042066442992,2.00554771098,0.8194951221930541,1.6274855597276754
SB67824_component_1583a,333.442683,-39.661395,2.305000066757202,10.02173900604248,333.442881963347,-39.661616606831096,1.82041530622,0.6375726706575471,1.2661946199207794
