Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67480_component_11a,145.260657,-13.597645,244.98199462890625,584.6825561523438,145.26075994204135,-13.59739536045841,298.38613612293,0.41341359544117995,0.8210233820246188
SB67480_component_32a,148.004717,-15.015189,119.82499694824219,92.67208099365234,148.00483324271187,-15.01499446288887,57.17533645846,1.055280532952231,2.0957462495266554
SB67480_component_33a,147.411666,-11.263644,123.20800018310547,120.67384338378906,147.4118363512716,-11.263617354617438,65.50546939719,0.9470885245415359,1.8808811129348346
SB67480_component_54a,141.446983,-16.092759,77.0009994506836,121.45268249511719,141.44680691543954,-16.09253767113854,72.67967890087998,0.5334731810821188,1.05945706716312
SB67480_component_58a,144.131225,-11.585513,75.28900146484375,145.62669372558594,144.13137290184608,-11.58531372018598,39.835217313840005,0.9516857699171705,1.8900110641215453
SB67480_component_78a,144.190999,-14.022413,57.6510009765625,138.25180053710938,144.19101563137062,-14.02224568522773,41.6063859862,0.6977118313093943,1.3856286627654748
SB67480_component_82a,147.409817,-15.577631,51.49700164794922,88.48281860351562,147.40982192449172,-15.57754803722523,40.26599350979,0.6439805539557465,1.2789204278649822
SB67480_component_90a,144.565413,-14.513328,46.124000549316406,136.86647033691406,144.5653916703289,-14.513252703798802,25.476949426020003,0.9116093537619725,1.8104208544767628
SB67480_component_93a,145.888927,-15.74864,46.84000015258789,145.46583557128906,145.88891873488708,-15.748594968924529,41.40805058649,0.5695886565025012,1.131181001982985
SB67480_component_106a,146.987518,-13.96643,43.82699966430664,88.8985824584961,146.98756153343822,-13.96628749087188,31.24485144591,0.7063053654054716,1.402695088506931
SB67480_component_111a,147.280724,-12.192358,41.1349983215332,83.10100555419922,147.28089313742296,-12.192439974626168,22.70289060812,0.9123459665926347,1.8118837390169473
SB67480_component_114a,144.116801,-11.330731,44.19300079345703,47.67314147949219,144.1169139025988,-11.33054831280741,31.65321097874,0.7030155780039241,1.3961616981967304
SB67480_component_115a,143.853371,-16.807246,39.52899932861328,40.54256057739258,143.8531984756483,-16.807259646059197,14.08058439301,1.413592946582761,2.807340819478813
SB67480_component_119a,146.467848,-15.373683,38.96099853515625,133.42808532714844,146.46790543433838,-15.373567981381171,20.5443383251,0.954920352148746,1.8964348191032143
SB67480_component_125a,143.408427,-11.271062,38.47800064086914,30.297637939453125,143.40864314109248,-11.27095321547744,27.33792669313,0.7087223879100027,1.4074952015486468
SB67480_component_129a,146.539164,-11.33984,34.08100128173828,37.08487319946289,146.53930620085225,-11.33974775432003,23.67414246952001,0.724882003616286,1.4395875722052824
SB67480_component_136a,147.540971,-14.431783,33.47100067138672,42.692604064941406,147.54105219635682,-14.43156552864358,18.70398290778,0.9010809922135192,1.7895119363835774
SB67480_component_142a,145.947577,-14.309482,32.599998474121094,98.48941802978516,145.94758256964795,-14.309380616486711,18.64126345359,0.8805853672277197,1.7488084193050162
SB67480_component_147a,146.381103,-15.775246,31.059999465942383,101.1726303100586,146.38104727966763,-15.77520251177209,22.80630305689,0.6857657358741395,1.3619041801059846
SB67480_component_152a,144.692399,-11.693876,30.683000564575195,66.99345397949219,144.69250164131347,-11.69368519015268,15.96567567089,0.9676978015088106,1.921810338444936
SB67480_component_157a,144.865062,-11.681663,31.756999969482422,64.02620697021484,144.86514387821967,-11.6814990455421,34.07663142337,0.4692583840653695,0.931928968416263
SB67480_component_160a,144.293576,-11.386265,30.270999908447266,40.200531005859375,144.29376756774886,-11.386070359511011,18.53150988067,0.822517582293796,1.6334880483765972
SB67480_component_162a,146.315083,-14.49845,29.4060001373291,82.60111999511719,146.31507696255989,-14.49837672658282,15.636114576030002,0.9469702595817103,1.880646243307029
SB67480_component_189a,142.905252,-14.675916,28.250999450683594,70.98240661621094,142.90527129365884,-14.6757404948031,18.2557677852,0.7792251170621588,1.5475108898781433
SB67480_component_193a,147.541225,-15.920907,22.458999633789062,27.9688663482666,147.5412521157008,-15.920864546898027,21.22094361127,0.5329113202500854,1.0583412333211026
SB67480_component_195a,145.573033,-11.415111,24.30299949645996,33.84819030761719,145.5731733776187,-11.41486672466417,21.77954986296,0.5618756446568645,1.1158632593133404
SB67480_component_197a,143.488765,-11.281224,22.68600082397461,23.730127334594727,143.4887751543008,-11.28111035316238,14.51253950544,0.7871250929309376,1.5631999358534598
SB67480_component_204a,148.03703,-13.631942,22.695999145507812,19.616249084472656,148.03709828818995,-13.631692011734312,20.49210801355,0.5576887697023498,1.107548287882366
SB67480_component_209a,141.973076,-16.204878,20.150999069213867,54.758148193359375,141.97294285058808,-16.204746104567338,10.17987742844,0.9967431578140578,1.9794932906477911
