Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74163_component_4a,334.306664,-3.332305,526.0020141601562,2046.700439453125,334.306818,-3.33227,772.704,0.9081671531171382,0.6807289908686331
SB74163_component_5a,332.493155,-6.712069,439.1929931640625,2023.930908203125,332.49335,-6.711974,613.689,0.9547696544983267,0.715660527016229
SB74163_component_11a,336.256326,-2.408611,324.1659851074219,524.5404663085938,336.256425,-2.408571,453.454,0.9537306688808883,0.7148817412734739
SB74163_component_12a,332.770969,-5.067265,286.8240051269531,1200.1004638671875,332.771197,-5.067149,402.259,0.9512644560718347,0.7130331580572544
SB74163_component_16a,330.989718,-5.191451,232.61399841308594,1057.3363037109375,330.989917,-5.191288,361.359,0.8587930362214093,0.6437199527701979
SB74163_component_17a,329.757926,-7.033286,198.6300048828125,214.2718505859375,329.758048,-7.033221,259.188,1.0224015664163058,0.76635494267795
SB74163_component_18a,331.600916,-2.212597,197.3040008544922,422.49249267578125,331.600926,-2.212652,283.248,0.92930994165327,0.6965768543978852
SB74163_component_19a,334.53463,-2.032671,187.7740020751953,281.94293212890625,334.534677,-2.032503,321.214,0.7798885431343751,0.5845760212045407
SB74163_component_20a,335.357784,-3.260921,178.8350067138672,695.8560791015625,335.357854,-3.260858,265.532,0.8985188904947786,0.6734970049329919
SB74163_component_24a,332.255391,-5.077719,170.24600219726562,877.5567016601562,332.255606,-5.077582,288.503,0.7872599028430414,0.5901013237202581
SB74163_component_33a,335.347038,-5.782155,133.5229949951172,554.037353515625,335.347048,-5.782019,211.64,0.841685519981247,0.630896782248711
SB74163_component_35a,330.178836,-5.349314,129.97300720214844,412.61273193359375,330.179033,-5.34915,167.612,1.0345216946399662,0.7754397489568077
SB74163_component_40a,333.036228,-7.283603,123.33699798583984,242.7893524169922,333.036426,-7.283492,161.41,1.0194231211497669,0.7641224086849628
SB74163_component_42a,334.371032,-6.197889,109.20099639892578,498.63470458984375,334.3712,-6.197682,159.918,0.9110050718452928,0.6828561912913229
SB74163_component_45a,332.826076,-3.713563,102.25700378417969,473.41204833984375,332.826301,-3.713467,149.224,0.9142099202631296,0.6852584288330275
SB74163_component_47a,332.477998,-2.836476,98.02100372314453,473.5314025878906,332.478077,-2.836597,145.823,0.8967774106280068,0.6721916551102675
SB74163_component_49a,332.229741,-2.457879,106.77999877929688,430.56451416015625,332.229764,-2.458024,155.094,0.9185154336047523,0.6884856846770144
