Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71848_component_6a,55.831007,-25.504947,467.3420104980469,1066.990966796875,55.831047,-25.504882,654.923,0.9519981917076983,0.7135831395416665
SB71848_component_9a,55.460655,-29.007909,247.91099548339844,1046.0379638671875,55.460652,-29.008139,341.885,0.9674026793310461,0.7251297818956621
SB71848_component_10a,57.403862,-25.756391,250.64500427246094,924.8893432617188,57.403743,-25.756136,377.469,0.8858685949888196,0.6640148045864983
SB71848_component_15a,59.864525,-27.098462,186.66799926757812,624.3076782226562,59.864402,-27.098172,299.698,0.8309551262106807,0.6228536702533155
SB71848_component_16a,60.099226,-27.731239,169.5050048828125,616.3818359375,60.09905,-27.730875,194.217,1.1643587947574998,0.8727609060113816
SB71848_component_17a,54.022843,-29.06508,166.4669952392578,516.978271484375,54.022861,-29.06528,286.134,0.7761581423123594,0.5817798487396039
SB71848_component_18a,57.209762,-26.811883,164.44900512695312,888.9135131835938,57.209725,-26.811722,244.873,0.8959461177802737,0.6715685482962724
SB71848_component_19a,55.633037,-27.856411,157.9429931640625,793.683349609375,55.633005,-27.85625,232.768,0.9052502062113033,0.6785425538049152
SB71848_component_24a,57.278303,-28.022462,132.33399963378906,678.6359252929688,57.278313,-28.022303,151.118,1.1682795775368604,0.8756997818511962
SB71848_component_26a,55.06643,-27.157011,128.1300048828125,660.4639282226562,55.066307,-27.156921,196.106,0.8716688066741202,0.6533711609171188
SB71848_component_28a,53.972026,-27.461225,117.49099731445312,354.95770263671875,53.972087,-27.461109,186.362,0.8410828374577396,0.6304450333997978
SB71848_component_30a,57.551829,-27.686865,120.99099731445312,607.9949340820312,57.551845,-27.686615,87.778,1.8389034122605976,1.3783749608609575
SB71848_component_32a,57.592431,-26.66246,115.66200256347656,587.1167602539062,57.592485,-26.662138,101.885,1.5145094970489315,1.13522110775361
SB71848_component_33a,59.334642,-28.543254,115.00499725341797,605.2894897460938,59.334624,-28.543176,135.926,1.1287706762982626,0.8460853497742741
SB71848_component_34a,58.507867,-29.184813,115.29399871826172,613.2659912109375,58.507803,-29.184909,113.917,1.3502360719251103,1.0120877368457888
SB71848_component_35a,58.19073,-29.120157,111.30599975585938,643.3873291015625,58.19068,-29.120236,161.291,0.9206615030390075,0.6900943000902677
SB71848_component_36a,59.586211,-29.776927,113.7249984741211,528.9534912109375,59.586118,-29.776967,165.599,0.916198915167432,0.6867493069047584
SB71848_component_37a,60.503121,-26.260973,110.16899871826172,209.44676208496094,60.502934,-26.26081,124.105,1.1842998297243195,0.8877079788748375
SB71848_component_40a,54.327267,-29.134763,103.7770004272461,496.5406494140625,54.327243,-29.134982,159.59,0.8675349546604351,0.6502725761466639
SB71848_component_41a,55.666784,-25.123131,104.01300048828125,146.9110107421875,55.666845,-25.123049,162.891,0.8518871723179319,0.6385435689404648
SB71848_component_45a,59.415559,-29.911317,102.51599884033203,515.15576171875,59.415456,-29.91136,147.766,0.925568730014187,0.6937725785385815
SB71848_component_50a,60.253714,-26.403239,96.51799774169922,244.34934997558594,60.253564,-26.403036,141.336,0.9110601508720738,0.6828974765218997
SB71848_component_52a,53.628985,-25.919576,94.95500183105469,122.83958435058594,53.62905,-25.919464,144.5,0.8766808959900536,0.6571280403533196
SB71848_component_55a,56.176686,-26.255769,85.18800354003906,436.861572265625,56.176713,-26.255696,108.319,1.049217055760158,0.7864548559351459
SB71848_component_56a,55.106083,-26.268192,86.28700256347656,429.28857421875,55.105941,-26.268179,115.497,0.9967040488126621,0.7470930202817092
SB71848_component_57a,57.724477,-27.341283,87.01599884033203,486.1228942871094,57.724554,-27.341014,139.201,0.8339659092499111,0.6251104434618432
SB71848_component_59a,53.447978,-28.926831,84.64700317382812,126.52764892578125,53.448079,-28.926839,99.527,1.1346507824406846,0.8504928629801775
SB71848_component_64a,54.536731,-28.769006,75.18699645996094,372.21282958984375,54.536776,-28.769203,109.724,0.9141819625486558,0.6852374727494526
SB71848_component_67a,55.335358,-30.605726,73.9530029296875,171.9837188720703,55.33521,-30.605961,52.447,1.8811642022266417,1.4100521084082502
SB71848_component_69a,54.921714,-28.551444,67.97699737548828,359.6666564941406,54.921739,-28.551523,88.449,1.0253227499220223,0.7685445553424943
SB71848_component_75a,55.051992,-25.68072,67.60099792480469,278.19342041015625,55.052,-25.680665,101.978,0.8843784678230896,0.6628978595854468
SB71848_component_76a,60.198233,-27.31094,64.43499755859375,267.3651428222656,60.198041,-27.310631,104.056,0.8261258896884264,0.6192338506053832
SB71848_component_78a,59.907081,-29.786136,63.512001037597656,220.5277862548828,59.907019,-29.786101,86.688,0.9774360575994279,0.732650436480224
SB71848_component_80a,56.734298,-27.200357,60.83399963378906,349.6206970214844,56.734337,-27.200164,90.632,0.8954809482153302,0.671219874148083
SB71848_component_81a,54.509454,-25.588606,61.2760009765625,226.94813537597656,54.509492,-25.588525,87.157,0.9379499934557158,0.703053122257105
SB71848_component_82a,58.522419,-28.139619,63.69300079345703,324.96429443359375,58.522454,-28.139327,62.263,1.3647503411665636,1.0229671039535042
SB71848_component_84a,60.766679,-27.669394,64.54299926757812,87.93323516845703,60.766436,-27.669099,78.76,1.0932890008318885,0.8194895793242524
SB71848_component_85a,58.004959,-28.346816,62.87300109863281,357.23297119140625,58.005015,-28.346678,104.356,0.8037820627580852,0.6024857324795203
SB71848_component_86a,60.493802,-25.378054,62.50699996948242,86.69486999511719,60.493713,-25.377989,94.683,0.8807409490909969,0.6601713081491125
SB71848_component_87a,55.20962,-30.807925,58.89799880981445,80.35198211669922,55.20956,-30.80816,66.011,1.1903529989049428,0.8922452138251876
SB71848_component_88a,58.533648,-25.937134,55.01499938964844,310.8192138671875,58.533621,-25.936861,73.101,1.0040361226274928,0.7525888755235692
SB71848_component_90a,54.482274,-29.184211,53.44200134277344,272.66326904296875,54.482212,-29.184478,90.255,0.7899561535658409,0.5921223349706215
SB71848_component_91a,53.26583,-30.389105,52.165000915527344,77.05317687988281,53.265834,-30.389257,62.08,1.1210346967936302,0.8402867415516647
SB71848_component_93a,56.855414,-25.456228,50.858001708984375,170.09365844726562,56.855318,-25.456094,75.036,0.9042346827018679,0.6777813544030116
SB71848_component_94a,54.526603,-27.956934,50.944000244140625,301.44378662109375,54.526598,-27.95684,79.506,0.8548396992877965,0.640756675523113
SB71848_component_95a,60.10017,-25.980428,52.347999572753906,221.8135528564453,60.100075,-25.980279,91.014,0.7673322155002107,0.5751642557491584
SB71848_component_101a,54.942764,-27.412992,47.39799880981445,282.1309509277344,54.942682,-27.412869,71.707,0.8818404089487875,0.6609954231778551
SB71848_component_102a,56.876881,-30.5893,45.86899948120117,104.48519134521484,56.876675,-30.589455,41.001,1.4925069476700314,1.1187287988390813
SB71848_component_104a,53.884155,-25.398655,42.867000579833984,55.81640625,53.884247,-25.398591,69.242,0.8259334145899724,0.6190895782882352
SB71848_component_106a,53.718312,-29.584422,47.268001556396484,176.37313842773438,53.718226,-29.584603,84.823,0.7434386853459188,0.5572545365808388
SB71848_component_107a,54.981275,-30.902477,46.805999755859375,60.78701400756836,54.981315,-30.902676,48.764,1.2805417628029718,0.9598474234242346
SB71848_component_109a,60.442008,-27.766268,44.21699905395508,118.86289978027344,60.441798,-27.765929,59.567,0.9903189275764965,0.742306966171791
SB71848_component_115a,59.327478,-25.267031,49.2869987487793,78.60765838623047,59.32743,-25.266868,83.685,0.7857353570603862,0.5889585797786855
