Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67038_component_1a,140.046368,17.890508,1271.1610107421875,1117.99560546875,140.04643,17.89025,5800.8,1.2121766028264305,0.2191354659257667
SB67038_component_2a,143.064246,21.211897,532.3049926757812,1075.3636474609375,143.06448,21.21189,645.5,4.5616033462735235,0.8246398027510167
SB67038_component_3a,145.346522,18.351627,477.7449951171875,1762.896728515625,145.34676,18.3518,2153.2,1.2273403165773076,0.22187673932620636
SB67038_component_5a,144.135722,16.645839,347.3680114746094,1258.579833984375,144.13541,16.646,873.4,2.200036370274146,0.39771927120976575
SB67038_component_6a,143.640336,19.661883,332.3760070800781,1199.913330078125,143.64044,19.66185,1140.2,1.6125079152778654,0.2915067594106982
SB67038_component_7a,142.217651,18.458194,336.7919921875,1397.4771728515625,142.21721,18.45825,1926.0,0.9672944581785489,0.1748660395573728
SB67038_component_12a,143.871708,19.493026,207.8979949951172,672.80908203125,143.87222,19.49306,41.7,27.5782987257628,4.985563429139501
SB67038_component_14a,145.36809,19.609283,173.97000122070312,746.6524047851562,145.3683,19.60925,758.5,1.2687381733251029,0.2293605817016521
SB67038_component_17a,140.052197,16.210749,146.0229949951172,172.60400390625,140.05225,16.2108,454.0,1.7791748238226328,0.32163655285268106
SB67038_component_18a,145.408622,20.154661,151.16600036621094,592.807861328125,145.40878,20.15458,564.2,1.4820889392337744,0.2679298127724405
SB67038_component_19a,142.77345,19.471412,134.68299865722656,629.3598022460938,142.77339,19.47152,443.8,1.6787217018957776,0.3034767883218264
SB67038_component_21a,144.699005,16.739517,134.1719970703125,624.0557861328125,144.69896,16.73972,469.8,1.579799955145786,0.2855938634957695
SB67038_component_22a,144.806942,16.940481,134.9810028076172,584.3333129882812,144.80669,16.94056,309.7,2.410930385495492,0.43584437458061737
SB67038_component_23a,142.353849,19.572384,121.9990005493164,572.7652587890625,142.3535,19.57236,40.0,16.87133725813543,3.0499750137329102
SB67038_component_29a,144.982919,18.368752,104.177001953125,531.5153198242188,144.98312,18.36884,840.5,0.6856261332726942,0.12394646276397978
SB67038_component_30a,140.787776,20.313656,100.95500183105469,329.9183044433594,140.78792,20.31386,91.5,6.103233314573229,1.10333335334486
SB67038_component_32a,142.849429,16.941356,102.1449966430664,470.71429443359375,142.84946,16.94161,657.2,0.8597511576925059,0.15542452319395375
SB67038_component_33a,141.819899,17.660842,97.04199981689453,464.3157653808594,141.82034,17.66106,37.5,14.3146817027935,2.5877866617838543
SB67038_component_36a,144.710728,16.908489,94.5469970703125,437.7175598144531,144.7103,16.90875,60.1,8.702148561758264,1.5731613489236689
SB67038_component_37a,145.950302,20.469257,94.3550033569336,415.6607971191406,145.95033,20.4692,149.4,3.493554820126111,0.6315595940892476
SB67038_component_38a,147.003738,16.977991,95.66400146484375,49.61825942993164,147.00389,16.97775,345.5,1.531629479118989,0.27688567717755064
SB67038_component_40a,146.281271,17.435558,98.91899871826172,420.9319152832031,146.28136,17.4356,383.9,1.4253280274355788,0.25766866037577946
SB67038_component_43a,140.902365,20.70483,84.75900268554688,294.3020935058594,140.90247,20.70493,303.0,1.5473780608355001,0.2797326821305177
SB67038_component_45a,141.458157,16.969973,82.37999725341797,361.3157653808594,141.45872,16.97021,135.2,3.3705308544062076,0.6093195063122632
SB67038_component_49a,140.841424,15.851287,76.5719985961914,99.05821228027344,140.84137,15.85137,516.4,0.8202325025908269,0.14828040007008406
SB67038_component_50a,146.196338,17.317685,74.08699798583984,292.833984375,146.19633,17.31776,242.3,1.6913824068290704,0.3057655715470072
SB67038_component_57a,146.854254,20.354002,65.0979995727539,124.23282623291016,146.85458,20.35395,89.4,4.0279433129056965,0.7281655433193949
SB67038_component_59a,147.225334,20.417369,63.332000732421875,56.59696578979492,147.22585,20.41757,346.0,1.0125123633185555,0.1830404645445719
SB67038_component_60a,140.232763,16.429869,62.7239990234375,142.23129272460938,140.23309,16.43014,78.4,4.425587199269942,0.8000510079520089
SB67038_component_61a,140.136175,17.246318,63.486000061035156,66.89778900146484,140.13635,17.24668,272.3,1.2896847051595959,0.2331472642711537
SB67038_component_62a,141.443388,19.59089,59.05099868774414,298.23736572265625,141.4435,19.59075,105.7,3.0903344634943664,0.5586660235358953
SB67038_component_66a,145.225773,20.625111,57.097999572753906,265.57208251953125,145.22581,20.62503,274.6,1.1502005890491986,0.20793153522488675
SB67038_component_69a,143.254787,15.91538,54.9900016784668,79.12230682373047,143.25493,15.91554,172.7,1.7613457707877298,0.3184134434190318
SB67038_component_72a,139.930799,18.196504,52.13600158691406,68.24083709716797,139.93108,18.19634,156.0,1.848699604942073,0.33420513837765425
SB67038_component_75a,145.458841,19.782109,49.862998962402344,251.8333282470703,145.45927,19.78228,200.2,1.377740888622905,0.24906592888312862
SB67038_component_79a,143.817871,17.331185,52.1879997253418,283.63043212890625,143.8175,17.33105,46.2,6.24858815803393,1.1296103836654068
SB67038_component_82a,143.830021,18.657322,48.00199890136719,251.31936645507812,143.83009,18.65728,246.2,1.0785108030484534,0.19497156336867258
SB67038_component_84a,142.356123,17.194328,48.0620002746582,252.95790100097656,142.35687,17.19475,54.1,4.914256288081797,0.8883918719899853
SB67038_component_85a,146.4917,20.412041,46.23099899291992,162.2140350341797,146.49187,20.41215,40.3,6.345728068983808,1.1471711908913134
SB67038_component_87a,146.338848,17.631411,49.25899887084961,179.12362670898438,146.339,17.63171,228.6,1.1919624675813418,0.21548118491185306
SB67038_component_88a,141.648295,17.327936,46.61000061035156,237.80613708496094,141.64854,17.32817,327.2,0.7879869755219168,0.1424511021098764
SB67038_component_89a,145.840586,20.000692,47.79800033569336,191.9598388671875,145.8407,20.00054,258.3,1.023619492291757,0.1850483946407021
SB67038_component_91a,144.242105,19.475245,48.845001220703125,240.61578369140625,144.24245,19.4753,218.2,1.2382792746486642,0.2238542677392444
SB67038_component_92a,142.172499,19.812303,49.16299819946289,264.31719970703125,142.17241,19.81218,435.3,0.6247451866992434,0.11294049666773005
SB67038_component_93a,141.423169,17.090354,44.8849983215332,199.4888916015625,141.42336,17.09048,117.0,2.122113348144223,0.3836324642866086
SB67038_component_95a,141.577318,21.339906,49.97999954223633,81.40065002441406,141.57774,21.34122,79.1,3.4952077114050377,0.6318584012924947
SB67038_component_96a,146.941814,19.094621,45.82699966430664,81.39786529541016,146.94191,19.09425,548.2,0.462418945362382,0.0835954025251854
SB67038_component_98a,142.952128,16.568262,46.59199905395508,219.77359008789062,142.95235,16.56856,227.4,1.1333762551359399,0.2048900574052554
SB67038_component_100a,145.178343,19.204581,46.025001525878906,238.4715118408203,145.17879,19.20469,169.7,1.500255386818536,0.27121391588614563
SB67038_component_102a,140.374464,16.254377,48.72200012207031,111.74771118164062,140.37444,16.25452,338.2,0.7969016587844062,0.14406268516283358
SB67038_component_103a,146.431737,16.342373,44.83000183105469,58.60131072998047,146.43198,16.34239,90.0,2.755367126940107,0.4981111314561632
SB67038_component_105a,141.298141,19.120269,41.94499969482422,197.85377502441406,141.29797,19.12,94.1,2.4657202263522624,0.4457491997324572
SB67038_component_109a,141.291772,16.725891,38.650001525878906,184.92823791503906,141.29214,16.72596,61.2,3.493424155006142,0.6315359726450801
SB67038_component_113a,141.818993,15.888763,39.512001037597656,60.69431686401367,141.81929,15.88888,33.8,6.46644443101277,1.1689941135383923
SB67038_component_115a,145.364102,17.212139,37.415000915527344,177.32228088378906,145.36438,17.21228,89.3,2.3176482670931238,0.41898097329817857
SB67038_component_117a,144.67653,17.208364,41.1510009765625,202.71429443359375,144.67665,17.20848,209.5,1.0865497142509843,0.1964248256637828
SB67038_component_118a,139.852581,19.523854,35.52399826049805,54.31804275512695,139.85268,19.52371,210.8,0.9321900416107312,0.16851991584676493
SB67038_component_120a,144.27327,18.339385,36.53499984741211,187.35897827148438,144.27345,18.33926,162.3,1.2452134861164617,0.22510782407524405
SB67038_component_122a,143.447017,16.944504,38.28200149536133,213.8659210205078,143.44687,16.94488,87.7,2.414617078656834,0.4365108494339946
SB67038_component_124a,145.323664,20.258768,35.5620002746582,163.88018798828125,145.3237,20.25874,127.1,1.5477252077311772,0.27979543882500557
SB67038_component_125a,144.981337,21.475851,35.72999954223633,44.002464294433594,144.98125,21.47604,203.9,0.9693240996075668,0.17523295508698541
SB67038_component_126a,144.243586,19.407886,37.35200119018555,184.910888671875,144.24367,19.4079,86.6,2.385883360261658,0.43131641097211953
SB67038_component_130a,140.551348,20.171277,34.731998443603516,129.5970001220703,140.55142,20.17128,461.2,0.4165754765671054,0.07530788907979948
SB67038_component_131a,142.328457,20.523195,36.59199905395508,198.8695526123047,142.32869,20.52352,158.7,1.27544705350875,0.23057340298648443
SB67038_component_136a,141.228586,17.127674,33.21200180053711,156.66038513183594,141.2287,17.1278,70.5,2.6059084933631875,0.47109222412109375
SB67038_component_137a,144.753925,19.695371,33.676998138427734,176.31936645507812,144.75427,19.69529,137.6,1.3538425659911215,0.24474562600601552
SB67038_component_138a,144.529036,18.771529,31.715999603271484,173.3114776611328,144.5293,18.7715,111.5,1.5734638224120245,0.28444842693517025
SB67038_component_140a,141.582308,17.270848,32.80500030517578,179.26229858398438,141.58261,17.27098,164.5,1.1031317116726806,0.19942249425638772
SB67038_component_141a,142.867107,17.009754,32.60499954223633,160.6157684326172,142.86728,17.01005,28.8,6.2624595864352335,1.1321180396609836
SB67038_component_142a,141.933772,17.894478,36.678001403808594,194.06350708007812,141.93393,17.8946,128.7,1.5764505103526505,0.2849883558959487
SB67038_component_143a,145.57495,20.110623,31.503999710083008,148.60377502441406,145.5753,20.11035,25.6,6.807363709126168,1.2306249886751175
SB67038_component_146a,144.595096,19.725087,30.950000762939453,147.38096618652344,144.59523,19.72478,96.0,1.7833749274583237,0.3223958412806193
SB67038_component_147a,142.859127,18.362665,34.15599822998047,202.1064910888672,142.85953,18.36289,205.5,0.9194082188844925,0.16620923712885874
SB67038_component_149a,144.507014,21.054257,31.384000778198242,113.29963684082031,144.50702,21.05435,135.4,1.2821618988606844,0.23178730264548184
SB67038_component_151a,142.322639,21.181864,31.93400001525879,85.84408569335938,142.32307,21.18209,109.8,1.6088079608549273,0.2908378872063642
