BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272812544.0,0.16764166951179504,-20.598268508911133,59.6001091003418,-76.6944580078125,8.17149829864502,7.151158809661865,69.30207061767578,8727264,3624493
1,5272812032.0,1.1296416521072388,-20.609161376953125,61.734310150146484,-77.4582290649414,8.191875457763672,7.214287281036377,68.77599334716797,8727264,3334717
2,5272812544.0,2.0913290977478027,-20.615211486816406,64.13391876220703,-78.2029800415039,8.179647445678711,7.237338542938232,68.43708801269531,8727264,3439387
3,5272812544.0,3.052891731262207,-20.616418838500977,66.84428405761719,-78.92514038085938,8.150750160217285,7.239105224609375,68.02877807617188,8727264,3485761
4,5272812544.0,4.014491558074951,-20.612789154052734,69.9181900024414,-79.62020111083984,7.983253479003906,7.109516620635986,66.12937927246094,8727264,4028425
5,5272812544.0,4.976308345794678,-20.604318618774414,73.41582489013672,-80.28248596191406,7.984058856964111,7.178336143493652,65.33106994628906,8727264,3657077
6,5272812544.0,0.6595083475112915,-19.824710845947266,63.503787994384766,-76.65013885498047,8.221382141113281,7.2191548347473145,69.37821960449219,8727264,3326475
7,5272812032.0,1.616529107093811,-19.8331298828125,65.85363006591797,-77.37954711914062,8.200815200805664,7.236751556396484,68.99482727050781,8727264,3419253
8,5272812544.0,2.5733208656311035,-19.83673858642578,68.48002624511719,-78.08592224121094,8.061522483825684,7.187317371368408,66.87008666992188,8727264,3669245
9,5272812544.0,3.5300583839416504,-19.835538864135742,71.42427825927734,-78.76514434814453,8.149914741516113,7.2439799308776855,68.19086456298828,8727264,3359101
10,5272812544.0,4.486941814422607,-19.829519271850586,74.7322006225586,-79.41217041015625,8.007789611816406,7.183438301086426,65.94921112060547,8727264,3724394
11,5272812544.0,5.444141864776611,-19.818689346313477,78.4522933959961,-80.02082824707031,7.962835788726807,7.118204593658447,66.01216888427734,8727264,3889659
12,5272812032.0,0.19347083568572998,-19.039310455322266,65.0713882446289,-75.83092498779297,8.255051612854004,7.236429214477539,70.1114273071289,8727264,3457148
13,5272812032.0,1.146079182624817,-19.05008888244629,67.36302947998047,-76.54639434814453,8.227815628051758,7.239585876464844,69.59845733642578,8727264,3374519
14,5272812544.0,2.098379135131836,-19.05607032775879,69.90131378173828,-77.23863220214844,8.206683158874512,7.252265453338623,69.26229858398438,8727264,3362945
15,5272812544.0,3.050541639328003,-19.057270050048828,72.71878814697266,-77.9039077758789,8.179521560668945,7.254166603088379,68.83566284179688,8727264,3254466
16,5272812544.0,4.002741813659668,-19.053680419921875,75.85066986083984,-78.53768920898438,8.15380573272705,7.2503132820129395,68.37570190429688,8727264,3229715
17,5272812544.0,4.955179214477539,-19.045299530029297,79.33346557617188,-79.13460540771484,8.130892753601074,7.25182580947876,68.0885009765625,8727264,3483834
18,5272812544.0,0.6796500086784363,-18.265960693359375,68.69738006591797,-75.70504760742188,8.25709342956543,7.251194953918457,70.2370376586914,8727264,3454168
19,5272812544.0,1.6277083158493042,-18.27429962158203,71.14691162109375,-76.38462829589844,8.231438636779785,7.255673885345459,69.76827239990234,8727264,3257507
