Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68153_component_7a,318.710114,31.505915,412.3840026855469,1441.902099609375,318.71020776258644,31.505958353063487,358.96714599796064,0.9412192228810433,1.1488070907967987
SB68153_component_20a,322.787835,31.468159,164.27699279785156,601.7471923828125,322.78795012092166,31.46828649753706,131.3353981908338,1.024798851223208,1.2508203809543619
SB68153_component_21a,316.643962,32.734987,153.85699462890625,507.77886962890625,316.6442606868872,32.73511472658717,130.82748281809236,0.9635226766173479,1.176029617896379
SB68153_component_28a,316.259366,32.072139,136.42100524902344,467.1952209472656,316.2596328229553,32.07239087101141,110.202488053526,1.0142231669639732,1.2379122074155255
SB68153_component_31a,320.371697,30.265885,132.6300048828125,413.1775817871094,320.37165532432834,30.265996357405818,82.16353028468835,1.3225325673362085,1.6142198907868601
SB68153_component_32a,316.831403,33.340924,120.89099884033203,489.437255859375,316.83167662615296,33.34106205463166,106.27808413029281,0.9319528266918555,1.1374969715498857
SB68153_component_34a,319.060308,33.655784,122.11900329589844,587.110595703125,319.0606016877888,33.65581780529526,123.89541695080422,0.8075542188348576,0.985661990583468
SB68153_component_36a,317.017443,31.959253,114.62999725341797,564.6798095703125,317.0176385069308,31.959587992991416,77.63125447595874,1.2097770978898823,1.476595966756111
SB68153_component_37a,319.468607,32.475176,124.21499633789062,547.20263671875,319.46882167430505,32.4750932798871,103.8926166446256,0.9795644763764759,1.1956094701395348
SB68153_component_38a,322.499434,34.475826,107.9280014038086,497.36407470703125,322.4997927112454,34.475818310845845,90.33471408387783,0.9788657689758115,1.1947566613604932
SB68153_component_41a,317.038842,33.033403,111.81300354003906,499.1651916503906,317.03910939986685,33.03339860054095,87.70168351775554,1.0445471884178892,1.2749242552157176
SB68153_component_42a,319.099262,31.794792,108.00900268554688,504.7149658203125,319.09937611533826,31.794884392433268,89.2085222624971,0.9919671527301295,1.210747582699881
SB68153_component_43a,315.967055,33.954428,103.59200286865234,253.9019775390625,315.9673839261413,33.95467017355184,89.43509256152097,0.9489906858447279,1.158292566169069
SB68153_component_45a,316.267315,31.175627,112.23500061035156,223.13121032714844,316.26757881603345,31.175663432604544,101.38960694286838,0.9069399960044301,1.1069675087466746
SB68153_component_47a,320.776121,34.871765,100.33799743652344,381.5132751464844,320.7764580447008,34.871581340347745,85.47641730649703,0.9617513381098312,1.1738676069767466
SB68153_component_48a,317.185067,34.137989,93.30799865722656,429.99078369140625,317.18524363323775,34.13776569853668,75.40199053142297,1.013864097678251,1.2374739446479395
SB68153_component_50a,322.623547,33.546875,89.0479965209961,339.87786865234375,322.62374021254885,33.54713447219472,98.51941521596065,0.7405357141909698,0.9038624145890166
SB68153_component_55a,318.832696,34.45844,83.79199981689453,402.84613037109375,318.8330302561949,34.458266104580076,71.41091605458003,0.9613502249143894,1.1733780274272287
SB68153_component_60a,320.642009,34.230653,81.23200225830078,396.253662109375,320.6423725041511,34.23041675031584,59.100614060248006,1.1261048935409088,1.3744696827598395
SB68153_component_62a,319.789077,32.946227,76.35800170898438,387.60406494140625,319.7892319309209,32.946183822120695,62.82538161422417,0.9957793135781159,1.21540052359501
SB68153_component_63a,317.550603,30.375287,80.85399627685547,365.8551940917969,317.5507960955394,30.375045924733747,65.04489534112767,1.0184318006631026,1.2430490640782346
SB68153_component_66a,322.327072,30.690013,74.9229965209961,346.86572265625,322.32713476552846,30.690061605005162,52.791471683656184,1.1627732985177657,1.4192253811365454
SB68153_component_67a,321.859422,35.225495,73.03900146484375,146.37074279785156,321.85951558016063,35.22524838788154,62.5096355798672,0.9573076755015462,1.1684438852874675
SB68153_component_69a,316.295509,32.148297,68.21800231933594,276.1862487792969,316.2957947497475,32.14852882995241,55.445006293770255,1.0080457459881127,1.2303723433250082
SB68153_component_70a,323.477437,32.895458,71.99199676513672,155.8268280029297,323.47759760547103,32.89572216368175,56.494510324561446,1.04405085042987,1.2743184488464823
SB68153_component_72a,322.205426,31.234634,68.04900360107422,292.0558166503906,322.20549126710597,31.234619090743006,56.67794065273194,0.9836744456011146,1.2006259016715735
SB68153_component_75a,317.526608,32.01949,62.290000915527344,344.1436767578125,317.52679407703823,32.01972031256809,53.559910994788005,0.9528448071288166,1.1629967219622317
SB68153_component_76a,322.246789,33.887488,61.8489990234375,303.1813659667969,322.24707402291534,33.887602264353156,44.91918324346185,1.1280919631338429,1.376895004706922
SB68153_component_77a,322.716152,34.62961,62.38600158691406,270.06927490234375,322.71650323566746,34.62962574975658,53.277720229277264,0.9593679369772676,1.1709585417401476
SB68153_component_80a,322.629214,35.462292,62.483001708984375,62.92346954345703,322.6293134002712,35.462467221468714,62.37553616284626,0.8207129272993509,1.0017228797177398
SB68153_component_81a,319.64975,31.443601,60.28499984741211,342.5284118652344,319.6497727466478,31.443714552252466,52.0306198318468,0.949279157160909,1.1586446604372949
SB68153_component_82a,319.190235,31.503499,63.202999114990234,327.4766845703125,319.1902738490302,31.50360615704936,53.0236642031426,0.9765885574887658,1.1919772061177984
SB68153_component_84a,321.400998,30.496864,62.35499954223633,259.8125,321.4010406940062,30.49709283036141,62.819893636050175,0.8132381888693923,0.992599572095629
SB68153_component_85a,316.174042,31.604825,61.849998474121094,113.6948471069336,316.1743749595644,31.604925062138054,51.6282121950235,0.9815135234081205,1.1979883835699212
SB68153_component_88a,320.053388,35.401119,56.439998626708984,61.21474838256836,320.0535347466286,35.40107145290576,55.508891357408686,0.8330443473751308,1.0167740202791138
SB68153_component_94a,316.857093,34.844487,52.16699981689453,173.88999938964844,316.8572437462103,34.84411467474813,41.73525755204167,1.0240860343063634,1.2499503507758405
SB68153_component_99a,320.641712,31.641392,52.26300048828125,225.2715606689453,320.6416641273646,31.640854534721875,40.66147445410839,1.0530643183414388,1.285319855955215
SB68153_component_100a,321.805454,33.78976,51.02299880981445,264.36785888671875,321.8057237048869,33.789745449526066,31.981898709552212,1.3070897755307405,1.5953711589542097
SB68153_component_105a,318.600863,30.297994,49.08700180053711,171.6328582763672,318.60101226697594,30.297623032718608,38.639186088959,1.0408357906790933,1.2703943009442307
SB68153_component_107a,316.614455,31.901222,48.00400161743164,231.90338134765625,316.61469901679305,31.901524093895713,41.52532090260653,0.9471267991657664,1.1560175953852398
SB68153_component_109a,322.249166,31.243182,47.2599983215332,230.5365753173828,322.2492280466029,31.24314326691673,40.15386368016379,0.9642952832615748,1.1769726245516912
SB68153_component_110a,321.182928,32.084379,47.2859992980957,271.7586364746094,321.1830496855301,32.083933587885454,40.86836973993257,0.9479576560981359,1.1570316995515595
SB68153_component_112a,318.970747,32.180178,49.797000885009766,296.4107360839844,318.97100261748847,32.18022103046335,41.29126695746067,0.9880721526041847,1.2059935321508037
