Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67611_component_4a,105.537759,4.669733,517.6290283203125,1731.2008056640625,105.53804166666666,4.669805555555555,527.6,0.9089450747600338,0.9811012667178023
SB67611_component_7a,110.147005,1.973426,313.2980041503906,267.5473937988281,110.14704166666665,1.9731666666666665,393.1,0.7383773884338495,0.7969931420768014
SB67611_component_8a,108.856708,4.492989,279.8609924316406,1052.1090087890625,108.85674999999999,4.493138888888888,276.0,0.9394141382851611,1.0139891030131907
SB67611_component_9a,104.385716,2.183645,262.1470031738281,360.092041015625,104.38583333333332,2.1836388888888885,241.8,1.0044131848506863,1.0841480693706704
SB67611_component_10a,106.438127,3.534558,234.83799743652344,978.49169921875,106.43824999999998,3.5347499999999994,225.1,0.9665329799446104,1.0432607616016145
SB67611_component_11a,106.845277,2.541791,232.7270050048828,834.1469116210938,106.84537499999999,2.5417499999999995,217.0,0.9935983256109916,1.0724746774418563
SB67611_component_13a,109.328192,3.411799,198.3040008544922,768.6201782226562,109.32833333333332,3.4118611111111106,167.8,1.0948719363376949,1.1817878477621704
SB67611_component_14a,105.663518,6.261827,192.79600524902344,753.109375,105.66354166666666,6.261972222222221,193.6,0.9226064412208593,0.9958471345507409
SB67611_component_17a,110.060613,4.068895,174.05499267578125,354.4908142089844,110.06087499999998,4.068777777777777,153.6,1.0498302292682606,1.133170525232951
SB67611_component_18a,108.007892,5.875039,158.53799438476562,692.3056640625,108.00816666666665,5.87511111111111,155.8,0.9427351729799237,1.017573776538932
SB67611_component_20a,110.367578,3.632247,147.86900329589844,433.6334533691406,110.36758333333331,3.6321111111111106,146.9,0.9325650903018855,1.006596346466293
SB67611_component_22a,108.449379,3.582761,149.7100067138672,648.0952758789062,108.44962499999998,3.582722222222222,140.9,0.9843819483615861,1.0625266622701717
SB67611_component_23a,109.45169,2.715613,144.0399932861328,643.03564453125,109.45183333333333,2.715611111111111,121.4,1.0992290822656514,1.1864908837407975
SB67611_component_25a,110.473496,5.550863,137.18699645996094,244.97677612304688,110.47341666666665,5.550916666666666,138.0,0.9209958339931421,0.9941086699997169
SB67611_component_26a,111.072462,6.750458,135.38900756835938,113.10694122314453,111.07262499999999,6.750611111111111,132.3,0.9480851950648679,1.0233485076973496
SB67611_component_27a,109.159889,4.352668,125.35399627685547,554.6636962890625,109.15999999999998,4.352833333333333,118.3,0.9816965018171273,1.0596280327713903
SB67611_component_29a,107.491646,6.206843,118.6729965209961,452.95037841796875,107.49166666666665,6.20711111111111,117.7,0.9341126424981147,1.008266750390791
SB67611_component_32a,104.895149,3.086371,136.03799438476562,470.7196960449219,104.89520833333331,3.086722222222222,138.9,0.9073644899993074,0.9793952079536762
SB67611_component_33a,104.246691,3.264745,124.12799835205078,109.84778594970703,104.24662499999998,3.2648611111111108,146.1,0.7871243369694608,0.849609844983236
SB67611_component_37a,110.54388,3.195928,108.18499755859375,216.3699951171875,110.54387499999999,3.195944444444444,97.7,1.0258793315745163,1.1073182964032113
SB67611_component_38a,108.842603,4.702951,107.56099700927734,451.93695068359375,108.84266666666666,4.703083333333333,68.0,1.465445631839541,1.5817793677834904
SB67611_component_41a,107.945872,5.978699,101.45700073242188,419.2438049316406,107.94612499999998,5.97861111111111,95.7,0.9821863315963921,1.0601567474652234
SB67611_component_42a,109.051113,3.302368,100.5790023803711,451.02691650390625,109.05137499999998,3.3027222222222217,94.5,0.9860508672412546,1.0643280675171545
SB67611_component_44a,105.538471,5.663556,101.71499633789062,425.5857849121094,105.53837499999999,5.663722222222222,91.5,1.0298825460476755,1.1116393042392418
SB67611_component_47a,108.119596,5.541705,98.60399627685547,402.46527099609375,108.12004166666665,5.541916666666666,94.5,0.9666884115090587,1.0434285320302166
SB67611_component_50a,107.609599,5.65377,94.76499938964844,432.7168884277344,107.60966666666666,5.654055555555555,94.6,0.9280697814794838,1.0017441795945925
SB67611_component_54a,110.424526,4.212937,85.02100372314453,89.96931457519531,110.42462499999999,4.212944444444444,91.4,0.8617947345801712,0.9302079181963296
SB67611_component_55a,107.748301,5.697821,83.8489990234375,405.067626953125,107.74837499999998,5.69786111111111,80.9,0.9602253453616766,1.0364523983119591
SB67611_component_58a,108.182912,2.179105,76.89600372314453,175.96339416503906,108.18312499999999,2.1790833333333333,72.6,0.9812754954472022,1.0591736050019909
SB67611_component_60a,106.838492,4.179493,78.61000061035156,429.5628356933594,106.83854166666666,4.179388888888888,73.4,0.9922144418953386,1.070980934745934
SB67611_component_66a,109.477513,4.001528,68.6240005493164,322.17840576171875,109.47762499999999,4.001722222222222,64.3,0.9887553893874056,1.067247286925605
SB67611_component_69a,105.728479,5.285029,65.572998046875,309.3066101074219,105.72858333333332,5.285166666666666,70.7,0.8592695676488725,0.927482292035007
SB67611_component_70a,105.298592,5.237173,68.15299987792969,308.3846130371094,105.29858333333333,5.237499999999999,62.9,1.003825296317073,1.083513511572809
SB67611_component_72a,109.937623,6.719709,63.4739990234375,266.6974792480469,109.93762499999998,6.719777777777777,62.1,0.9469522164957683,1.02212558813909
SB67611_component_73a,105.221681,4.944271,65.04399871826172,266.5737609863281,105.22183333333332,4.9445,63.5,0.9489805504332925,1.0243149404450664
SB67611_component_74a,104.895417,2.323388,61.90599822998047,202.97047424316406,104.89545833333332,2.3233055555555553,57.2,1.0026757382200484,1.0822726963283298
SB67611_component_75a,106.768251,2.283141,64.65799713134766,229.28367614746094,106.76841666666665,2.283111111111111,57.5,1.0417852571271962,1.1244869066321332
SB67611_component_79a,106.130399,5.388217,58.638999938964844,283.2801818847656,106.13054166666666,5.388416666666666,62.6,0.867832731390826,0.936725238641611
SB67611_component_81a,110.005343,3.82176,63.69200134277344,211.60133361816406,110.00516666666665,3.8217777777777773,69.6,0.847811806593132,0.9151149618214575
SB67611_component_84a,104.708919,5.035134,54.428001403808594,117.80952453613281,104.70891666666665,5.035222222222221,33.1,1.5234148959361224,1.6443504955833412
