Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68055_component_7a,164.708991,-18.836027,378.1189880371094,1588.7352294921875,164.7090709594314,-18.83593401619048,162.88123878051002,1.1689250140588943,2.3214397856259072
SB68055_component_10a,168.269336,-21.559954,322.4169921875,296.8848876953125,168.26939423343788,-21.55989317283688,137.21294655571,1.1831833800069185,2.349756347930296
SB68055_component_16a,165.354136,-21.408331,235.9409942626953,355.33282470703125,165.3541207407653,-21.40820892117997,107.08530886429,1.1094372426561312,2.2032993765905373
SB68055_component_19a,167.4576,-19.298447,210.6929931640625,904.2617797851562,167.4577341508174,-19.29847247335136,58.28367395539001,1.8202557091865594,3.614957309062667
SB68055_component_30a,164.064468,-16.646631,159.3719940185547,714.672607421875,164.06451263536945,-16.64652250497533,84.08297974377001,0.9544059575396185,1.895413251340716
SB68055_component_32a,165.889856,-16.650778,149.91700744628906,810.3621826171875,165.88994284634325,-16.65070549233359,61.14773297872,1.2345246702195873,2.4517181609735497
SB68055_component_34a,164.568366,-16.436132,152.53500366210938,660.3246459960938,164.5684061795535,-16.43601127381876,56.60175009091999,1.3569657505948556,2.694881402378739
SB68055_component_37a,166.26052,-16.680193,136.19700622558594,645.4834594726562,166.26064524519737,-16.68011525621003,65.51254700317,1.0468207102009537,2.078945369335063
SB68055_component_41a,162.527181,-18.63797,124.41699981689453,172.3227081298828,162.52710400325387,-18.6377629491217,65.49828523698001,0.9564868936067482,1.8995459097400813
SB68055_component_43a,168.089994,-16.545879,114.48500061035156,508.8222351074219,168.09014137694138,-16.545916634264408,62.48882451683001,0.9225193081642475,1.8320876011920741
SB68055_component_48a,167.190337,-18.751485,108.84600067138672,401.645751953125,167.19050004414,-18.75146938025468,51.247232855,1.0694765963309103,2.12393908134236
SB68055_component_49a,165.696042,-16.859768,115.36599731445312,666.8555297851562,165.69610816276673,-16.859695149454232,35.990252862620004,1.6140692207690823,3.205478932165934
SB68055_component_51a,165.588789,-18.809176,98.49299621582031,490.014892578125,165.5888684649949,-18.80909717891072,39.60750624014001,1.2521520788674319,2.486725511539606
SB68055_component_52a,168.853921,-16.527098,104.36299896240234,419.1285095214844,168.85408517541055,-16.5271785026879,101.25046143658,0.519013636188219,1.0307409712672957
SB68055_component_57a,168.963165,-19.98177,89.8489990234375,335.2574462890625,168.96327465506084,-19.98174795864219,114.47423368772,0.39521619009112224,0.7848840400936082
SB68055_component_62a,167.315164,-20.008326,79.93199920654297,449.05615234375,167.31529197116458,-20.00831885756089,31.77335287087,1.2667381737686947,2.5156929308466247
SB68055_component_68a,168.784216,-16.832806,75.21199798583984,267.6583557128906,168.78439054288594,-16.832900107868742,56.70486942875,0.6678762500049832,1.3263763543330993
SB68055_component_75a,165.456929,-19.301572,68.54399871826172,372.521728515625,165.45698827068668,-19.301499792450823,52.94645553848,0.6518711695603618,1.294590884718352
SB68055_component_81a,166.795353,-18.369537,66.88500213623047,380.0284118652344,166.79546837451616,-18.36949100355405,31.81608609237,1.0585496213838954,2.10223853248469
SB68055_component_82a,164.147364,-17.835879,64.46600341796875,341.0899658203125,164.14747420861818,-17.83577906494605,30.57524271551,1.0616712641312103,2.1084379940266795
SB68055_component_85a,167.874008,-17.417108,61.20600128173828,330.8432312011719,167.8741275857787,-17.41707003095073,34.478891455500005,0.8938609029755225,1.775173118913451
SB68055_component_87a,167.20001,-18.080642,60.832000732421875,343.6836242675781,167.20015620497026,-18.080581498019647,34.20591082307,0.8954888244340007,1.7784061078529751
SB68055_component_97a,166.984008,-20.759731,56.01599884033203,271.9223327636719,166.9841968570146,-20.759570778206857,20.192687135670003,1.3968417176638432,2.774073527905101
SB68055_component_106a,166.493013,-18.562561,48.755001068115234,270.8611145019531,166.49311237377643,-18.56247665455827,20.42724452883,1.201817743429138,2.3867634716618213
SB68055_component_107a,165.337309,-19.938536,50.41699981689453,289.75286865234375,165.3373406044636,-19.93844544930923,26.74772282973,0.9491162589500101,1.8849081149015126
SB68055_component_110a,167.317928,-18.724151,47.74399948120117,228.440185546875,167.31810513798484,-18.72412756853605,29.09869139737,0.8261797900321952,1.6407610510456279
SB68055_component_112a,163.850628,-18.037937,48.540000915527344,269.6666564941406,163.8507458952453,-18.037776125301672,20.31093362388,1.203369839274886,2.3898458738724755
SB68055_component_114a,166.466244,-17.039707,46.10200119018555,269.6023254394531,166.46637076398602,-17.03965602746852,13.143149663730002,1.766239338346311,3.5076828895442924
SB68055_component_116a,164.885615,-21.227294,45.244998931884766,104.25115203857422,164.8855943283352,-21.22721024895269,20.74923322327,1.097988418169802,2.1805624547678746
SB68055_component_117a,166.740237,-20.713792,47.619998931884766,217.4429168701172,166.74042609310072,-20.71366294803536,18.66691502188,1.2845353485884212,2.551037430452116
SB68055_component_119a,168.028931,-20.657737,45.32099914550781,221.0780487060547,168.02905360103478,-20.6576476581893,16.817601714000002,1.3569524883784385,2.694855064130805
