Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66775_component_4a,54.298778,47.692482,469.3240051269531,1457.5279541015625,54.299053103931705,47.691905681595856,378.7187868145055,1.0153121882725378,1.239241414651092
SB66775_component_8a,52.635741,46.939782,369.0119934082031,743.975830078125,52.63620059648507,46.93961791762082,259.7855806047994,1.1637752599259332,1.42044832722862
SB66775_component_12a,55.664465,46.515187,340.06500244140625,909.2647094726562,55.664513554086795,46.514367852315324,278.4625513644154,1.000550059186327,1.2212234671238562
SB66775_component_17a,59.101073,47.976401,266.5,870.9150390625,59.10131563753283,47.975337669953795,219.4855141103761,0.9947982940009715,1.2142031380985854
SB66775_component_19a,54.778615,44.391252,240.4040069580078,704.9971313476562,54.7788362174361,44.39079937455738,189.18211746874783,1.0411308150593546,1.2707543935685235
SB66775_component_21a,53.129696,46.455794,265.6679992675781,817.4400024414062,53.12997346204981,46.455717143136454,210.43725573009507,1.0343327986301496,1.2624570603996161
SB66775_component_22a,53.467395,44.693113,217.63900756835938,760.9755249023438,53.46771319906011,44.692663551610025,178.13879637786127,1.0009719421146077,1.2217383972142248
SB66775_component_23a,59.279357,47.269531,204.69500732421875,573.3753662109375,59.279497542404286,47.2685188649417,169.69859101339293,0.9882633606257354,1.206226911501368
SB66775_component_26a,55.044875,47.541211,184.53700256347656,729.395263671875,55.04510103721583,47.54061143897823,230.63880322211597,0.6555333136815088,0.8001125568873109
SB66775_component_29a,58.254986,46.968659,158.61500549316406,554.597900390625,58.2550204161675,46.96760972051729,121.93146230696975,1.065791296018651,1.300853795174221
SB66775_component_35a,54.765992,46.912925,158.51300048828125,717.25341796875,54.76615267949356,46.91221048696526,115.00358935718882,1.1292683917371251,1.378330897098845
SB66775_component_39a,52.352654,46.042454,135.3560028076172,402.8452453613281,52.35304729560538,46.04228130923934,109.04219542396564,1.017013258499797,1.2413176594743085
SB66775_component_42a,56.40054,45.851185,129.3209991455078,574.760009765625,56.40062152387404,45.850263033416866,110.59471270907959,0.9580283642942347,1.1693235235005122
SB66775_component_43a,59.342557,44.102588,124.65799713134766,328.04736328125,59.3424625543911,44.101905578144425,97.13386222126202,1.0514609987095305,1.2833629208255735
SB66775_component_46a,57.660943,44.24703,119.12100219726562,422.4148864746094,57.66066889618903,44.24646949601488,103.4272918344177,0.9436194114319384,1.1517366459519487
SB66775_component_50a,57.610761,46.667689,120.3270034790039,444.0110778808594,57.61085584534002,46.66640744728843,95.46796403099763,1.03264042288191,1.2603914276409494
SB66775_component_54a,51.302121,47.909569,104.18299865722656,108.29833221435547,51.30281261738904,47.909157290381096,83.02777542003378,1.0280568527306062,1.254796941507459
SB66775_component_60a,61.101551,44.854763,96.70600128173828,76.0267333984375,61.10094796671958,44.854317043746796,61.08815473726246,1.297000370009185,1.5830565139455703
SB66775_component_62a,54.814074,45.862678,92.54199981689453,411.29779052734375,54.814200358690584,45.86208064060603,74.89429780462636,1.012357274409422,1.2356347883560508
SB66775_component_64a,59.282081,46.715562,89.16899871826172,319.6021423339844,59.28204283790228,46.71472886033248,69.79721687728826,1.0466933502952191,1.277543757583219
SB66775_component_68a,59.540155,44.471397,86.66799926757812,371.9656677246094,59.53994454251574,44.47138834335019,67.63157030961138,1.0499121959496842,1.2814725263781346
