Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72817_component_4a,348.736278,-62.175039,480.2330017089844,2223.30078125,348.7364583333333,-62.17488888888888,850.5,0.7849497522296722,0.5646478562127977
SB72817_component_6a,355.000862,-62.777198,397.96099853515625,528.5006713867188,355.001,-62.777361111111105,615.4,0.8989741278834665,0.6466704558582325
SB72817_component_10a,353.242344,-61.732183,283.27099609375,1305.3963623046875,353.2424166666666,-61.7323611111111,443.4,0.8881178400625591,0.6388610647130131
SB72817_component_13a,343.736816,-59.433516,198.84100341796875,375.1717224121094,343.7367083333333,-59.433833333333325,163.1,1.6947910354019653,1.2191355206497165
SB72817_component_15a,356.074747,-60.974229,203.28500366210938,304.3188781738281,356.074375,-60.97438888888888,312.5,0.9043144976160549,0.65051201171875
SB72817_component_17a,345.300131,-62.909923,187.1439971923828,316.1216125488281,345.30004166666663,-62.909972222222216,261.4,0.9952552820435019,0.715929599052727
SB72817_component_20a,349.316847,-62.258401,158.4669952392578,800.33837890625,349.3172916666666,-62.25816666666666,67.5,3.26361727621372,2.3476591887297453
SB72817_component_29a,355.431604,-61.381348,123.70099639892578,492.8326721191406,355.43066666666664,-61.38127777777777,166.0,1.035927311064649,0.7451867252947336
SB72817_component_35a,347.327086,-62.941931,121.90699768066406,220.84600830078125,347.32737499999996,-62.9418611111111,147.7,1.147393310157146,0.8253689754953559
SB72817_component_36a,345.198782,-60.541475,123.8499984741211,635.1282348632812,345.19849999999997,-60.541416666666656,156.4,1.1008380439147087,0.7918797856401604
SB72817_component_38a,351.1478,-61.186467,120.79100036621094,702.2732543945312,351.14724999999993,-61.18663888888888,202.5,0.829227552002456,0.5964987672405478
SB72817_component_47a,350.545644,-61.084702,101.6510009765625,577.5625,350.54479166666664,-61.08497222222221,177.4,0.7965668286803625,0.5730045150877254
SB72817_component_48a,350.496057,-62.556055,97.4520034790039,391.3735046386719,350.4957916666666,-62.55591666666666,144.6,0.9368857905450689,0.6739419327731944
SB72817_component_49a,353.429499,-62.80799,91.93199920654297,216.31057739257812,353.4284583333333,-62.80799999999999,101.5,1.2591133698528776,0.9057339823304726
SB72817_component_50a,348.581385,-63.005752,93.71299743652344,162.41419982910156,348.58237499999996,-63.00583333333333,106.6,1.2221001504070548,0.8791087939636345
SB72817_component_53a,343.278324,-63.042258,91.98600006103516,102.32035827636719,343.2780833333333,-63.04227777777777,148.8,0.8593755158712507,0.6181854842811502
SB72817_component_60a,345.317652,-60.241822,80.9729995727539,433.01068115234375,345.317125,-60.241722222222215,119.4,0.9427576690368002,0.6781658255674531
SB72817_component_64a,355.446768,-61.276771,78.01000213623047,323.6929626464844,355.44524999999993,-61.27649999999999,104.4,1.0387570019116794,0.7472222426841999
SB72817_component_67a,350.919723,-61.505216,75.11900329589844,441.8764953613281,350.9199166666666,-61.50538888888888,66.8,1.5632827207022464,1.1245359774835095
SB72817_component_69a,349.286006,-62.161231,75.11799621582031,426.8067932128906,349.28612499999997,-62.16097222222221,119.4,0.8745886578094739,0.6291289465311584
SB72817_component_74a,345.350988,-60.803689,73.73200225830078,407.359130859375,345.3506666666666,-60.80377777777777,119.5,0.8577333482085941,0.6170042029983329
SB72817_component_77a,343.496957,-60.798794,68.84600067138672,229.48666381835938,343.49654166666664,-60.79902777777777,113.1,0.8462141535227433,0.6087179546541709
SB72817_component_79a,344.875466,-62.784308,69.1240005493164,175.44163513183594,344.87512499999997,-62.78419444444444,84.1,1.142607425998285,0.8219262847718954
SB72817_component_80a,345.400874,-59.222561,67.2770004272461,314.3785095214844,345.4019583333333,-59.22263888888888,61.9,1.5109153872819747,1.0868659196647188
SB72817_component_82a,347.439023,-58.91387,66.87699890136719,384.3505859375,347.4392083333333,-58.91413888888888,97.1,0.9574623804220344,0.6887435520223192
SB72817_component_84a,347.757328,-60.754674,62.10300064086914,348.89324951171875,347.75858333333326,-60.75527777777777,103.4,0.8349418289674667,0.6006092905306493
SB72817_component_90a,351.754686,-57.822939,55.97700119018555,154.2066192626953,351.7546666666666,-57.82305555555555,81.7,0.9524709642409721,0.6851530133437643
SB72817_component_92a,354.078683,-62.939026,58.65299987792969,108.0165786743164,354.0781666666666,-62.93916666666666,83.9,0.9718347895862145,0.6990822393078627
SB72817_component_96a,344.392102,-57.685344,56.74800109863281,59.35983657836914,344.3920416666666,-57.68549999999999,116.1,0.6794891429235804,0.4887855391785772
SB72817_component_98a,344.48817,-62.200577,52.65599822998047,271.42266845703125,344.48849999999993,-62.2006111111111,46.3,1.5809969512103568,1.1372785794812197
SB72817_component_102a,343.814819,-58.569578,50.32600021362305,116.22632598876953,343.8153333333333,-58.5698611111111,68.0,1.0288396086094589,0.7400882384356331
SB72817_component_103a,349.260093,-61.802518,50.111000061035156,273.8305969238281,349.25987499999997,-61.80233333333332,48.3,1.4422817639041392,1.037494825280231
SB72817_component_104a,343.992119,-60.535956,49.303001403808594,223.0904998779297,343.9913333333333,-60.5358611111111,75.0,0.9138528449848291,0.6573733520507813
SB72817_component_107a,353.281745,-62.910604,51.558998107910156,100.50486755371094,353.28099999999995,-62.91066666666666,67.0,1.0697784374759929,0.7695372851926889
SB72817_component_108a,351.555902,-58.989454,48.347999572753906,259.93548583984375,351.5559999999999,-58.989638888888884,80.7,0.8328545217895329,0.5991078013971983
SB72817_component_111a,350.348628,-58.408858,47.3390007019043,242.7641143798828,350.3484166666666,-58.4091111111111,47.5,1.385446147882641,0.9966105410927221
SB72817_component_112a,343.893522,-60.598628,49.1619987487793,211.90516662597656,343.89337499999993,-60.59855555555555,75.6,0.9040072407476696,0.650290988740467
SB72817_component_113a,354.852985,-60.019595,49.189998626708984,245.9499969482422,354.85337499999997,-60.01966666666666,69.8,0.9796829750101164,0.7047277740216187
SB72817_component_114a,346.114512,-57.73035,46.19499969482422,120.61357879638672,346.1148333333333,-57.73049999999999,78.8,0.8149536781281471,0.586230960594216
SB72817_component_121a,353.27319,-59.933111,47.69499969482422,253.6968231201172,353.2737083333333,-59.9328611111111,75.2,0.8816966340904927,0.6342420172184071
SB72817_component_123a,346.67365,-62.973608,44.983001708984375,89.96600341796875,346.6739166666666,-62.97363888888888,70.6,0.8857433583914505,0.6371529987108269
SB72817_component_124a,346.663067,-57.494067,40.893001556396484,48.856632232666016,346.66299999999995,-57.49416666666666,62.2,0.9139507161072324,0.6574437549259885
SB72817_component_126a,354.670218,-61.735502,45.2400016784668,212.39437866210938,354.66962499999994,-61.735499999999995,68.7,0.9154403446009193,0.6585153082746258
SB72817_component_128a,342.349564,-62.016448,43.5890007019043,48.058433532714844,342.3493333333333,-62.016277777777766,60.9,0.9950016322932311,0.7157471379623037
SB72817_component_130a,354.991168,-59.621781,41.26900100708008,187.58636474609375,354.99249999999995,-59.62130555555555,29.0,1.9782907999324626,1.4230690002441406
SB72817_component_131a,354.326981,-62.817511,41.5099983215332,106.70951080322266,354.32699999999994,-62.817805555555545,64.3,0.8974410194444074,0.6455676255292878
SB72817_component_137a,351.218737,-62.907543,39.02899932861328,78.3714828491211,351.21870833333327,-62.90758333333333,51.0,1.063852487732564,0.7652744966394761
SB72817_component_141a,347.889115,-60.73074,38.67300033569336,226.15789794921875,347.8902916666666,-60.73102777777777,63.2,0.8506579432781828,0.6119145622736291
SB72817_component_142a,352.522658,-60.638817,39.106998443603516,217.26109313964844,352.5222916666666,-60.63880555555555,63.1,0.8615674797227718,0.6197622574263632
SB72817_component_145a,344.48436,-62.167022,36.49700164794922,182.48500061035156,344.4852083333333,-62.167333333333325,63.6,0.7977452824384831,0.5738522271690129
