Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67981_component_18a,271.712107,-16.464017,283.0190124511719,993.0491943359375,271.7120917488957,-16.46394666181648,279.11766048207227,0.957221974083957,1.0139774457924355
SB67981_component_19a,272.028139,-21.412607,270.1719970703125,291.1336364746094,272.02846386001545,-21.412413220983165,254.6685939886369,1.0014962033815678,1.0608767765151574
SB67981_component_21a,274.903509,-20.608752,225.55099487304688,924.3893432617188,274.90348175273385,-20.608643148154897,227.26053235607608,0.9369255712199775,0.9924776314421782
SB67981_component_22a,272.231348,-18.381512,210.00799560546875,726.6712646484375,272.2313514516555,-18.381409563904707,205.95881775999788,0.9625865840510519,1.0196601334650761
SB67981_component_40a,273.319997,-20.262254,120.2239990234375,429.3714294433594,273.3199316358165,-20.262300624792896,131.54563137923034,0.862778084233062,0.9139338020040063
SB67981_component_52a,275.272571,-21.179253,101.85099792480469,205.75958251953125,275.2726439244792,-21.179105798684958,114.22252562117443,0.8417786266888196,0.8916892475534938
SB67981_component_57a,273.876623,-18.603659,92.322998046875,364.9130554199219,273.8766973289661,-18.603595693742275,95.11228576195818,0.91634211047542,0.9706737390155458
SB67981_component_59a,274.239918,-16.997947,85.63999938964844,228.98394775390625,274.23988688496854,-16.99784439690482,85.42658731603329,0.9463852504589446,1.0024981926624978
SB67981_component_66a,270.688462,-20.035009,74.78399658203125,307.7530822753906,270.6882898306112,-20.03496830984531,74.37512144515654,0.9492166506657418,1.0054974718552387
SB67981_component_69a,272.392815,-19.467917,75.35600280761719,146.89279174804688,272.3928853976417,-19.46785057605182,73.8081805831378,0.9638239605264687,1.0209708762937995
SB67981_component_70a,273.751222,-19.477834,74.61199951171875,289.1938171386719,273.7512696540844,-19.47787427680968,72.85241533622256,0.9668277089604392,1.0241527225607483
SB67981_component_71a,275.743392,-19.500578,68.6709976196289,205.60179138183594,275.743384159832,-19.500489945586537,69.05455949268034,0.9387833149881122,0.9944455242945676
SB67981_component_75a,270.412931,-20.944822,71.39399719238281,209.9823455810547,270.4128093093357,-20.944754528931213,65.39693206511436,1.0305965580313299,1.0917025453319018
SB67981_component_77a,271.343388,-16.65976,77.89299774169922,338.6651916503906,271.3433627510644,-16.659672113973535,76.94452269530858,0.9556636624564838,1.0123267389694064
SB67981_component_78a,270.848734,-20.504564,71.7239990234375,281.2705993652344,270.848789932243,-20.504376895357495,77.95616892668805,0.8685570959478723,0.9200554620749586
SB67981_component_79a,276.114574,-18.40624,73.42500305175781,152.0186309814453,276.1145869660711,-18.40611476090367,64.2224162119167,1.079298807556456,1.143292441839545
SB67981_component_82a,270.185746,-21.126675,67.41999816894531,167.71144104003906,270.18573164175865,-21.12671094730425,62.76836082936283,1.013986828945922,1.074107994507425
SB67981_component_84a,274.065136,-20.866493,70.31600189208984,288.1803283691406,274.065132924511,-20.86626244927953,69.01110899554108,0.9618769718114466,1.0189084469955856
SB67981_component_85a,275.839604,-21.185623,67.37100219726562,61.582271575927734,275.83971682348147,-21.18554214012611,61.71389243220864,1.0305627328664102,1.091666714610024
SB67981_component_102a,270.910962,-21.37685,61.066001892089844,75.85838317871094,270.9109974765862,-21.376906000199664,61.30497890526342,0.9403469154441397,0.9961018335306359
SB67981_component_105a,274.887839,-15.974517,62.01300048828125,29.44586944580078,274.88770873333806,-15.97452753803291,84.4722288360246,0.6930317899816693,0.7341229341617036
SB67981_component_106a,273.990931,-16.938775,55.862998962402344,136.9191131591797,273.9908696890968,-16.93868180434451,54.26529091954996,0.9718214396345606,1.0294425408171317
SB67981_component_107a,274.049147,-20.895701,58.25199890136719,218.9924774169922,274.0491652226163,-20.895519352705282,57.68448818589562,0.9533144013966364,1.0098381858506345
SB67981_component_108a,270.719186,-17.958489,58.215999603271484,261.05828857421875,270.71909109666444,-17.958422368551727,55.34147515359721,0.9930611510964381,1.051941594287037
