BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272051712.0,350.2612609863281,-39.15555953979492,354.6082458496094,-67.67768859863281,7.878408432006836,7.455020427703857,42.17694091796875,8727264,1286890
1,5272051712.0,351.42236328125,-39.180419921875,353.4661560058594,-68.47088623046875,7.9168548583984375,7.543486595153809,40.35444641113281,8727264,875689
2,5272051712.0,352.5835876464844,-39.19422912597656,352.2408142089844,-69.25517272949219,7.900396823883057,7.574184894561768,39.39668655395508,8727264,999817
3,5272051712.0,353.744873046875,-39.19698715209961,350.9232482910156,-70.02973175048828,7.8783464431762695,7.599493503570557,38.2894287109375,8727264,1056707
4,5272051712.0,354.9061279296875,-39.1887092590332,349.503173828125,-70.7936019897461,7.751336574554443,7.49601936340332,35.1248664855957,8727264,1809906
5,5272051712.0,356.0672912597656,-39.169368743896484,347.96929931640625,-71.54564666748047,7.779038429260254,7.57872200012207,27.409170150756836,8727264,1305374
6,5272051712.0,350.8702087402344,-38.390010833740234,355.91485595703125,-68.43473815917969,7.913940906524658,7.519975185394287,43.34346389770508,8727264,855260
7,5272051712.0,352.0187683105469,-38.40911865234375,354.7804870605469,-69.23654174804688,7.896372318267822,7.547108173370361,42.799766540527344,8727264,967367
8,5272051712.0,353.1673889160156,-38.417320251464844,353.55926513671875,-70.02994537353516,7.809998512268066,7.504082202911377,36.35987854003906,8727264,1323672
9,5272051712.0,354.3160095214844,-38.414588928222656,352.24114990234375,-70.81414031982422,7.850706577301025,7.5967116355896,41.76723861694336,8727264,909108
10,5272051712.0,355.464599609375,-38.40093231201172,350.8148193359375,-71.58815002441406,7.768614768981934,7.5536322593688965,33.38384246826172,8727264,1491114
11,5272051712.0,356.61309814453125,-38.37635040283203,349.2672424316406,-72.35079193115234,7.6651411056518555,7.5532073974609375,32.136966705322266,8727264,1680131
12,5272051712.0,350.3293762207031,-37.597320556640625,358.3517761230469,-68.36239624023438,7.917740821838379,7.501091003417969,46.32551956176758,8727264,1024117
13,5272051712.0,351.4657287597656,-37.621639251708984,357.3110656738281,-69.18032836914062,7.892031669616699,7.52003812789917,45.831363677978516,8727264,898683
14,5272051712.0,352.6021728515625,-37.63515090942383,356.18975830078125,-69.99109649658203,7.876532077789307,7.5502495765686035,45.63943099975586,8727264,914745
15,5272051712.0,353.7386474609375,-37.63785171508789,354.97821044921875,-70.7940444946289,7.858428955078125,7.575430870056152,45.75433349609375,8727264,752134
16,5272051712.0,354.8751220703125,-37.6297492980957,353.665283203125,-71.58837890625,7.8348846435546875,7.5975751876831055,46.09336853027344,8727264,777133
17,5272051712.0,356.01153564453125,-37.61083221435547,352.23828125,-72.37311553955078,7.719265460968018,7.643606185913086,83.54164123535156,8727264,1524921
18,5272051200.0,350.923828125,-36.83171844482422,359.82452392578125,-69.08680725097656,7.893052101135254,7.496540069580078,48.430755615234375,8727264,1084572
19,5272051712.0,352.048583984375,-36.85043716430664,358.8055725097656,-69.91341400146484,7.872714042663574,7.518802642822266,48.31930160522461,8727264,775428
20,5272051712.0,353.17333984375,-36.85845947265625,357.703857421875,-70.73347473144531,7.85599422454834,7.5027923583984375,39.64333724975586,8727264,1214308
21,5272051712.0,354.2981262207031,-36.85578155517578,356.5088806152344,-71.54637908935547,7.837289333343506,7.567752838134766,49.359100341796875,8727264,958533
22,5272051712.0,355.4228820800781,-36.842411041259766,355.20831298828125,-72.35133361816406,7.823287487030029,7.59377384185791,50.719417572021484,8727264,851714
23,5272051712.0,356.5475769042969,-36.81835174560547,353.7879638671875,-73.14734649658203,7.810396194458008,7.618067741394043,53.248966217041016,8727264,1058228
24,5272051200.0,350.3924255371094,-36.039268493652344,2.3132591247558594,-68.9564437866211,7.8440680503845215,7.420585632324219,50.31359100341797,8727264,1280816
25,5272051712.0,351.5058898925781,-36.0630989074707,1.3979299068450928,-69.79730987548828,7.874087810516357,7.493083477020264,50.64082336425781,8727264,1010282
26,5272051712.0,352.619384765625,-36.07633972167969,0.40803682804107666,-70.63280487060547,7.858547687530518,7.51776123046875,50.98834228515625,8727264,992390
27,5272051200.0,353.7329406738281,-36.07898712158203,359.33380126953125,-71.46244049072266,7.796026229858398,7.458820819854736,51.990875244140625,8727264,1303082
28,5272051712.0,354.846435546875,-36.071048736572266,358.163818359375,-72.28562927246094,7.826261520385742,7.56218147277832,53.09245681762695,8727264,999754
29,5272051712.0,355.9599304199219,-36.05250930786133,356.8846435546875,-73.10161590576172,7.813918590545654,7.585289001464844,55.36658477783203,8727264,780339
30,5272051200.0,350.9734802246094,-35.27307891845703,3.958444833755493,-69.64337921142578,7.825623035430908,7.415588855743408,52.29393768310547,8727264,1319262
31,5272051712.0,352.076171875,-35.291439056396484,3.0810251235961914,-70.4925765991211,7.8078694343566895,7.436576843261719,52.68678665161133,8727264,1483830
32,5272051712.0,353.1788635253906,-35.299312591552734,2.128894090652466,-71.33708190917969,7.792118549346924,7.458191394805908,53.47581100463867,8727264,1527987
33,5272051712.0,354.2815856933594,-35.296688079833984,1.091697096824646,-72.17648315429688,7.834589958190918,7.535802841186523,55.20044708251953,8727264,835645
34,5272051712.0,355.3842468261719,-35.2835807800293,359.9571228027344,-73.01022338867188,7.683136463165283,7.420616626739502,53.235233306884766,8727264,1720190
35,5272051712.0,356.4869079589844,-35.25996780395508,358.7106018066406,-73.83761596679688,7.73838472366333,7.513664245605469,58.4223747253418,8727264,1292594
