Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66868_component_3a,68.513386,-43.930003,433.21600341796875,334.7882385253906,68.512837,-43.930147,523.489,1.1040493199917056,0.8275551223005043
SB66868_component_4a,63.994636,-46.630611,426.36700439453125,1533.6943359375,63.994027,-46.630528,438.652,1.2967463009565547,0.9719937544899631
SB66868_component_9a,63.209664,-46.080694,321.0989990234375,1420.7921142578125,63.209017,-46.080636,360.411,1.1885910552877446,0.8909245251211464
SB66868_component_12a,68.099016,-44.209897,266.7070007324219,607.5330200195312,68.098493,-44.209998,448.568,0.7932273323976776,0.5945742913725943
SB66868_component_14a,66.547227,-48.065454,240.4459991455078,1010.2772827148438,66.546621,-48.065488,214.637,1.4945295590310803,1.120244874581306
SB66868_component_18a,63.97619,-47.626698,220.4429931640625,1054.7510986328125,63.975365,-47.626574,181.835,1.6173736439901838,1.2123243224025215
SB66868_component_19a,63.226166,-45.67432,178.91600036621094,784.7192993164062,63.22551,-45.674306,211.919,1.1263434257828968,0.8442659712730379
SB66868_component_21a,59.369554,-46.428841,177.7259979248047,334.0714111328125,59.36915,-46.428748,99.711,2.377932009934351,1.7824111474642186
SB66868_component_22a,65.082615,-46.636938,176.10299682617188,898.4846801757812,65.081957,-46.636957,240.949,0.9750640887732778,0.7308724951179373
SB66868_component_23a,66.47962,-45.398367,171.46200561523438,857.3099975585938,66.479075,-45.398477,245.072,0.9333955968491555,0.6996393125907259
SB66868_component_25a,62.793657,-48.205389,156.90899658203125,796.4923706054688,62.792765,-48.205212,235.081,0.8904752622478324,0.6674677944284364
SB66868_component_26a,63.488917,-44.468661,156.54200744628906,828.2645874023438,63.488465,-44.468651,225.481,0.9262164499753869,0.6942580858089554
SB66868_component_28a,65.321211,-47.819016,143.9040069580078,715.9403076171875,65.320421,-47.818996,120.429,1.5941652945311535,1.1949281897052024
SB66868_component_29a,66.523317,-44.18466,137.6060028076172,476.14532470703125,66.522899,-44.184725,183.159,1.0023067596821613,0.7512926081034358
SB66868_component_34a,66.855613,-47.0831,128.38600158691406,594.379638671875,66.854969,-47.083161,177.735,0.9636875724477255,0.7223450732096326
SB66868_component_35a,67.945952,-43.763136,122.73999786376953,175.5937042236328,67.945427,-43.763204,131.688,1.2434589509151173,0.9320514994818779
SB66868_component_39a,59.836368,-46.216263,110.51899719238281,305.3011169433594,59.835817,-46.216149,163.296,0.9029276083245026,0.6768016190989542
SB66868_component_42a,63.501974,-43.676035,97.58799743652344,134.41873168945312,63.50148,-43.676005,147.607,0.8820252051782687,0.6611339396947532
SB66868_component_45a,68.495153,-46.183403,92.375,162.34622192382812,68.494748,-46.183492,123.609,0.9970017069074364,0.7473161339384673
SB66868_component_47a,62.059261,-45.57755,87.4739990234375,462.8254089355469,62.058642,-45.577505,116.461,1.0020514251347559,0.7511012186348863
SB66868_component_48a,68.144318,-45.943893,92.72799682617188,294.3746032714844,68.143889,-45.943982,116.55,1.061427031151542,0.7956070083755631
SB66868_component_49a,67.478807,-46.810603,88.38300323486328,285.1064453125,67.478239,-46.810716,111.246,1.0599268500698176,0.7944825273255963
SB66868_component_56a,68.384617,-46.388635,86.37999725341797,152.07745361328125,68.384309,-46.388769,119.05,0.9679999382114238,0.7255774653794034
SB66868_component_59a,68.510875,-46.317637,88.18199920654297,135.04135131835938,68.510482,-46.317747,117.339,1.0026032345423346,0.7515148348506717
SB66868_component_62a,66.416868,-45.651241,87.81600189208984,455.00518798828125,66.416406,-45.651346,116.588,1.0048734035131213,0.7532164707524776
SB66868_component_66a,66.231563,-49.025519,71.24400329589844,143.63710021972656,66.231035,-49.025549,91.452,1.039313696936119,0.7790316591862227
SB66868_component_67a,67.128625,-46.358899,71.94100189208984,361.5125732421875,67.128195,-46.358995,109.756,0.8744596086198013,0.6554630443173024
SB66868_component_71a,60.05621,-46.259444,66.72100067138672,224.64984130859375,60.055665,-46.259329,80.304,1.108452063603338,0.8308552584103746
SB66868_component_78a,60.013522,-46.826289,64.447998046875,350.2608642578125,60.013116,-46.826226,116.599,0.737405120584252,0.5527319963882623
SB66868_component_79a,66.557677,-44.496281,63.090999603271484,277.9339294433594,66.557234,-44.496348,104.648,0.8043184280814968,0.6028877723728259
SB66868_component_81a,64.077313,-48.39007,62.9370002746582,383.7621765136719,64.076552,-48.389926,98.064,0.8562251474855515,0.6417951569858277
SB66868_component_86a,62.656165,-47.821704,56.86399841308594,257.30316162109375,62.655247,-47.821622,77.101,0.9839407029959482,0.7375260815435071
SB66868_component_88a,59.470383,-46.270134,59.249000549316406,116.63188934326172,59.469897,-46.270015,91.326,0.8655220488997291,0.6487637753686399
SB66868_component_90a,68.20857,-44.219789,61.5880012512207,145.94313049316406,68.208029,-44.219927,92.098,0.8921491256484327,0.6687224614130677
SB66868_component_92a,66.919937,-47.640058,55.44200134277344,254.32110595703125,66.919256,-47.640046,68.386,1.0815914375729385,0.8107215123383944
SB66868_component_95a,68.948569,-47.554254,52.09199905395508,46.3864631652832,68.947963,-47.554341,60.181,1.1547904070213195,0.8655887913785926
SB66868_component_97a,67.255563,-45.354866,50.917999267578125,205.31451416015625,67.255039,-45.354995,54.674,1.2424588831328771,0.9313018851296434
SB66868_component_100a,61.118246,-46.41643,51.90999984741211,283.66119384765625,61.117587,-46.416352,69.353,0.9985672512684234,0.74848960891976
SB66868_component_103a,66.043186,-45.332103,48.9739990234375,279.8514404296875,66.042742,-45.332166,65.377,0.9993833822964091,0.7491013509863943
SB66868_component_105a,61.149103,-49.100452,52.66899871826172,109.27178192138672,61.148445,-49.100416,69.776,1.007025658346985,0.7548297225157894
SB66868_component_106a,65.776382,-46.488516,49.93899917602539,283.74432373046875,65.775772,-46.488591,65.445,1.0180167079712616,0.7630682126369531
SB66868_component_108a,67.063373,-43.638879,49.34199905395508,63.50321578979492,67.062858,-43.638934,63.959,1.029216213457141,0.7714629536727446
SB66868_component_111a,65.175808,-47.767781,46.792999267578125,261.41339111328125,65.174967,-47.767784,65.84,0.9481621270312849,0.7107077653034344
SB66868_component_112a,63.947248,-48.895327,53.5359992980957,207.50389099121094,63.946481,-48.895207,76.829,0.929634594027257,0.6968202019822685
SB66868_component_113a,67.405404,-46.63775,46.9370002746582,191.57958984375,67.404912,-46.637872,75.677,0.8274522983839095,0.6202280782094718
SB66868_component_117a,63.71838,-45.065741,46.44900131225586,260.9494323730469,63.717858,-45.065753,70.039,0.8847651084835935,0.6631876713296286
SB66868_component_120a,67.383781,-46.669173,44.082000732421875,177.03614807128906,67.383262,-46.669261,59.973,0.9806116917287444,0.7350307760562566
SB66868_component_121a,64.671743,-47.606911,49.63800048828125,291.98822021484375,64.670866,-47.606807,73.47,0.9013548139744235,0.6756227097901354
SB66868_component_124a,67.727602,-44.521227,40.54499816894531,175.51947021484375,67.726977,-44.521361,55.692,0.9712611423884335,0.7280219451437426
SB66868_component_127a,61.696509,-48.812519,44.814998626708984,185.18594360351562,61.695705,-48.812416,65.024,0.9194778019266674,0.689207040888118
SB66868_component_128a,62.101936,-44.943712,46.775001525878906,254.2119598388672,62.101337,-44.943723,77.458,0.8056363898096103,0.6038756684381072
SB66868_component_130a,62.513547,-47.479842,41.8129997253418,233.5921630859375,62.512623,-47.47976,46.057,1.2111759064658911,0.9078533062366588
SB66868_component_131a,60.697394,-44.465041,41.23699951171875,187.44090270996094,60.696766,-44.465034,27.097,2.030286793707307,1.5218289667387073
SB66868_component_133a,61.820407,-47.776504,40.47600173950195,217.6129150390625,61.819512,-47.776399,49.798,1.0843693870391093,0.8128037619884725
SB66868_component_135a,60.946152,-44.115588,37.433998107910156,149.13943481445312,60.945493,-44.115578,66.042,0.756201510683495,0.5668210851868531
SB66868_component_136a,59.128853,-47.852592,44.85200119018555,65.38192749023438,59.128749,-47.852603,71.932,0.8318618983417599,0.6235333535865198
