Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67460_component_3a,287.170493,20.4681,752.406982421875,596.6748046875,287.17066666666665,20.467666666666663,682.0,1.0220973135605738,1.1032360446068548
SB67460_component_4a,286.274856,23.812523,430.7590026855469,1161.0755615234375,286.27475,23.811999999999998,417.6,0.9556473878817373,1.0315110217565777
SB67460_component_5a,287.085329,22.868616,377.0669860839844,1551.7159423828125,287.08529166666665,22.868166666666664,366.5,0.9531655446091187,1.028832158482904
SB67460_component_6a,286.118326,21.230981,300.125,1293.642333984375,286.11841666666663,21.230555555555554,282.1,0.9856503743111849,1.063895781637717
SB67460_component_9a,287.954672,23.959351,228.57899475097656,810.5637817382812,287.9547916666666,23.959027777777774,234.7,0.9022918468919215,0.9739198753769773
SB67460_component_10a,289.207387,24.163994,230.7989959716797,281.1193542480469,289.20725,24.163666666666664,254.5,0.8401753446326526,0.9068722827963839
SB67460_component_11a,288.322579,23.566439,195.17999267578125,646.2913818359375,288.3225833333333,23.566138888888887,200.8,0.9005242102620661,0.9720119157160421
SB67460_component_14a,288.36354,25.892909,205.8350067138672,364.9556884765625,288.36366666666663,25.892138888888887,224.0,0.8513242880028007,0.9189062799726214
SB67460_component_15a,284.774488,21.088718,180.26499938964844,712.5098876953125,284.7742916666666,21.08847222222222,164.6,1.0146245931200413,1.0951701056479248
SB67460_component_19a,282.411487,24.372052,172.25399780273438,418.09222412109375,282.41162499999996,24.37147222222222,170.8,0.9343406588317414,1.008512867697508
SB67460_component_21a,285.294828,24.036327,151.97900390625,713.5164794921875,285.2948333333333,24.035888888888884,164.0,0.858545962046753,0.9267012433307927
SB67460_component_22a,289.170289,22.083618,145.56399536132812,288.24554443359375,289.1702083333333,22.08308333333333,135.6,0.9945304441152117,1.0734807917502074
SB67460_component_27a,283.291295,20.882859,135.22500610351562,371.4972839355469,283.29141666666663,20.88255555555555,125.3,0.9998382403330356,1.0792099449602206
SB67460_component_28a,286.140074,22.508661,130.9499969482422,587.2197265625,286.14,22.508027777777777,134.3,0.9033442494178018,0.9750558223994206
SB67460_component_29a,286.94203,26.081786,127.61900329589844,159.32460021972656,286.94216666666665,26.08097222222222,173.2,0.6826392650399279,0.7368302730710072
SB67460_component_31a,282.719525,20.709752,123.54900360107422,246.1135711669922,282.71962499999995,20.7095,117.7,0.9724932344772297,1.0496941682334258
SB67460_component_36a,283.897835,23.199156,109.5739974975586,495.8099365234375,283.89787499999994,23.19897222222222,114.8,0.8842792254089518,0.9544773301181062
SB67460_component_37a,283.020895,23.301067,119.1259994506836,430.0577392578125,283.0210833333333,23.300694444444442,122.8,0.8987357031243843,0.9700814287514951
SB67460_component_40a,286.522643,24.920872,109.07099914550781,534.6617431640625,286.52287499999994,24.920388888888887,113.8,0.8879547478233242,0.9584446322100862
SB67460_component_41a,288.723623,22.316207,98.76200103759766,353.98565673828125,288.7233333333333,22.315749999999998,104.9,0.8722444138339318,0.9414871404918747
SB67460_component_45a,287.680147,25.925218,94.28800201416016,208.60177612304688,287.68041666666664,25.924666666666663,103.8,0.8415557346716149,0.9083622544716778
SB67460_component_46a,285.985869,21.162383,90.09600067138672,459.6734924316406,285.98591666666664,21.162027777777777,89.6,0.9315824704454997,1.0055357217788696
