Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68365_component_12a,304.193221,-27.146669,187.8459930419922,816.7216796875,304.19341925480546,-27.146702598584927,177.39800680616,0.5331905316478687,1.0588957363385065
SB68365_component_17a,304.531145,-27.425869,178.94700622558594,868.6748046875,304.53136082163286,-27.42582476611786,64.15310420739999,1.4045460750155845,2.7893740830852045
SB68365_component_33a,300.009833,-26.176916,110.13200378417969,303.3939514160156,300.0100723645944,-26.17693417752427,104.12428976242,0.5325871919205524,1.0576975270176388
SB68365_component_40a,305.701999,-26.075171,97.40599822998047,466.0574035644531,305.7021803591126,-26.07519960497464,59.65559575683,0.8221740085132612,1.6328057241608958
SB68365_component_55a,300.43525,-26.194839,79.677001953125,319.98797607421875,300.4354914556293,-26.19488694928187,44.99302791806,0.8916963568124773,1.770874414103235
SB68365_component_56a,305.826817,-30.548904,77.30899810791016,138.7953338623047,305.8269348914322,-30.54880986470518,33.24980801392998,1.1707660818919445,2.325096075006557
SB68365_component_57a,302.48193,-25.444031,74.51100158691406,199.22726440429688,302.4821554298938,-25.44409371627711,76.9842169229,0.48735781413161805,0.9678737352298735
SB68365_component_59a,299.666283,-27.642857,75.02999877929688,112.99699401855469,299.666519571581,-27.64282555817568,41.54200073437,0.9094456695479505,1.8061238614639088
SB68365_component_62a,302.658983,-29.735491,67.88800048828125,324.8229675292969,302.6591006315616,-29.73552168787912,30.41509022225,1.1239141461554065,2.2320499460040444
SB68365_component_65a,300.415907,-29.27323,66.02999877929688,293.4666748046875,300.4161261006061,-29.27322139887556,55.295884272520006,0.6012813184816772,1.1941214006792062
SB68365_component_67a,302.431926,-30.500008,65.71800231933594,177.61622619628906,302.4321080217266,-30.4999244888876,36.65163808698,0.9028595432221562,1.793044069773279
SB68365_component_68a,302.450347,-30.668931,65.48300170898438,113.09672546386719,302.45054551219664,-30.66876581693797,24.99393943094,1.3192378255778816,2.6199552051375687
SB68365_component_72a,302.360938,-27.853154,58.24399948120117,313.1397705078125,302.36112553173007,-27.85315320581996,26.05440760527,1.1256392165384754,2.23547586894358
SB68365_component_74a,301.352942,-30.440986,63.43199920654297,163.48452758789062,301.3530612729794,-30.44085755566717,35.097568965840004,0.9100402317266487,1.8073046389133245
SB68365_component_98a,300.432112,-30.657983,50.51900100708008,65.95169830322266,300.4322383428033,-30.657903537411308,24.99576676723,1.0176947153666502,2.0211022721380005
SB68365_component_119a,304.826272,-29.609574,46.551998138427734,238.72821044921875,304.8263627961855,-29.6095831332624,21.64246072072,1.0830809516155537,2.1509568038102023
SB68365_component_123a,304.663714,-30.504025,45.52000045776367,103.45454406738281,304.66383166431734,-30.5039392818124,22.01175943401,1.0413020635035273,2.067985550824778
SB68365_component_126a,300.913357,-30.063019,42.10200119018555,170.4534454345703,300.9135215272765,-30.062969266902662,39.05804759402,0.5427770020518309,1.077934095114155
SB68365_component_128a,303.545736,-25.637665,40.196998596191406,149.98880004882812,303.5459117549172,-25.63770452767458,18.18571305181,1.112993227103578,2.210361423919567
SB68365_component_134a,301.499705,-28.25061,41.215999603271484,238.24278259277344,301.49978255016816,-28.25058352731783,15.63701751846,1.3272145785756972,2.635796727516272
SB68365_component_135a,303.829146,-29.220029,36.66400146484375,198.1837921142578,303.8293845580214,-29.2200499916161,18.85299225201,0.979239225136448,1.9447311585743021
SB68365_component_137a,306.817218,-27.707311,34.81999969482422,48.027584075927734,306.81721798830574,-27.70727220256526,15.134288555170002,1.1584998500113828,2.300735813771002
SB68365_component_138a,305.762223,-28.912264,35.82500076293945,166.62791442871094,305.76234360045294,-28.9122967957454,15.920062657029998,1.133106327332029,2.2503052616517065
SB68365_component_139a,304.503382,-29.920118,35.50600051879883,183.02061462402344,304.5034729201195,-29.92009912713192,15.798068046030002,1.131688764014247,2.2474900358288656
SB68365_component_144a,300.68849,-28.954521,35.547000885009766,189.07980346679688,300.6886732349994,-28.954570019072232,17.73839868385,1.009061839154922,2.003957714479249
SB68365_component_145a,300.091282,-26.670684,35.25600051879883,176.27999877929688,300.09150972048394,-26.67066116572801,20.96372714557,0.8468252020921184,1.681762039449604
SB68365_component_146a,301.557367,-28.878347,33.832000732421875,155.1926727294922,301.55755929625616,-28.87840461042213,33.941297379960005,0.5019130314972882,0.9967798329476155
SB68365_component_150a,300.865266,-30.081756,32.790000915527344,133.2926788330078,300.86542498937735,-30.08173018436653,25.81202510641,0.6396590945307888,1.2703381768904476
SB68365_component_155a,304.815708,-26.218803,30.106000900268555,151.28643798828125,304.8158913094777,-26.218831732504302,30.08691708178,0.50385388338589,1.0006342895962614
SB68365_component_156a,303.088382,-28.542474,31.533000946044922,161.70770263671875,303.0885899534925,-28.54255217630695,15.5331381762,1.022198707079278,2.030047025163276
SB68365_component_163a,306.606847,-27.22161,29.266000747680664,58.29880905151367,306.6069834265847,-27.22166386000948,25.39799530843,0.5802206346505325,1.1522956986281043
SB68365_component_172a,302.850531,-30.623809,30.163999557495117,51.91738510131836,302.8507088590504,-30.62369656848885,10.71031853148,1.4181290958617974,2.8163494361849684
SB68365_component_176a,303.408747,-26.713183,27.617000579833984,153.4277801513672,303.4089684414197,-26.7132175148423,17.91211267817,0.7763524458001242,1.5418058760590316
SB68365_component_177a,301.891986,-27.249325,26.722999572753906,152.70285034179688,301.8922163822728,-27.24931326424588,14.33903850081,0.9384138371091776,1.8636535198119697
SB68365_component_182a,304.701957,-30.083868,28.41900062561035,133.4225311279297,304.7020715534198,-30.08383700648137,14.78406018496,0.9679307982728833,1.9222730609904672
SB68365_component_187a,306.155132,-26.804079,26.798999786376953,60.76870346069336,306.15529356869143,-26.80410412700335,16.3538174749,0.8251419517203042,1.6386999443712955
SB68365_component_192a,305.069883,-29.82381,26.35700035095215,132.44723510742188,305.06999735811354,-29.823800865452032,14.45421056814,0.918186354314962,1.8234825227361984
SB68365_component_193a,302.129421,-28.972825,25.658000946044922,85.81271362304688,302.12961070460653,-28.97282620861296,17.73767907736,0.7283753717820286,1.4465252660250378
SB68365_component_196a,302.33267,-27.473499,25.86199951171875,150.36045837402344,302.33286331095644,-27.47349926606185,13.36811676235,0.9741393749859717,1.9346030537791645
SB68365_component_197a,302.926958,-26.673278,26.172000885009766,145.39999389648438,302.92724835333644,-26.67330560110075,12.35981598549,1.066237985141571,2.1175073250066827
SB68365_component_198a,303.766232,-30.557123,25.156999588012695,49.71739196777344,303.7664203315688,-30.556989682366986,13.67105712567,0.9265865111541022,1.840164908738159
SB68365_component_207a,301.065131,-29.159434,22.934999465942383,134.91175842285156,301.06536818062733,-29.15945573997984,13.82881142754,0.8351088937220603,1.6584939049980436
SB68365_component_208a,305.954794,-26.106992,22.847999572753906,102.4573974609375,305.95500066978383,-26.107038212140413,14.56118963045,0.790097255601728,1.5691025357553707
SB68365_component_217a,305.976377,-25.537119,22.577999114990234,68.00602722167969,305.9765222890302,-25.53714481126188,9.41303414562,1.20777224907847,2.3985888891623808
SB68365_component_222a,302.391584,-28.398156,22.066999435424805,135.38035583496094,302.3917197783757,-28.398192076892,22.64026730318,0.4907846407222763,0.9746792800597952
SB68365_component_223a,304.071091,-26.267449,21.76300048828125,124.3600082397461,304.07127339048225,-26.26746557751783,9.93634599803,1.1028623097036798,2.190241814505657
SB68365_component_227a,299.432906,-27.194034,23.5939998626709,30.094388961791992,299.43320316990787,-27.19393470959249,17.82428084766,0.666528593628559,1.3236999609871136
SB68365_component_238a,304.883249,-25.657637,20.72800064086914,91.31278228759766,304.8834165572683,-25.65766507330544,8.09958731303,1.2886166870955669,2.559142810587832
SB68365_component_242a,303.977635,-28.458292,21.66900062561035,115.2606430053711,303.97785346485267,-28.458316813049738,9.37734279083,1.1635587572348198,2.310782607499454
SB68365_component_245a,301.12235,-27.948959,19.909000396728516,107.61621856689453,301.1225178035709,-27.94893608318862,9.58088798023,1.046340225991487,2.0779911463123666
SB68365_component_248a,304.435597,-29.312833,19.746999740600586,86.23143768310547,304.435796374332,-29.3128217557628,13.27291134744,0.7491420167967464,1.4877670183798275
SB68365_component_253a,300.643071,-30.318292,18.41900062561035,57.201866149902344,300.64324867196336,-30.318249711819767,16.77818018999,0.5527776018964916,1.0977948989127724
SB68365_component_255a,307.030936,-29.283216,17.03499984741211,14.279129028320312,307.0308667486213,-29.2832431196302,10.39278136567,0.8253526916933993,1.6391184657923283
SB68365_component_257a,304.159089,-30.113641,19.10099983215332,92.72329711914062,304.159170031997,-30.11360721251359,9.47036192944,1.0155907882382755,2.0169239543818365
SB68365_component_264a,306.477439,-26.263001,17.155000686645508,36.73447799682617,306.4775600420703,-26.26302430967037,6.957214036960001,1.241608291858358,2.4657859590793176
SB68365_component_269a,300.852773,-29.029764,19.413999557495117,112.21965789794922,300.8530041875498,-29.029761107509607,14.843904434589998,0.6585611312079868,1.3078768893348343
SB68365_component_271a,304.521982,-29.055622,19.98699951171875,115.53179168701172,304.5221354844373,-29.05568046599549,12.32356797438,0.8166582730313895,1.6218516872119009
SB68365_component_275a,305.809266,-26.116326,17.874000549316406,88.04926300048828,305.80943012302447,-26.11635528265493,7.09027066916,1.269369857718238,2.5209193532006555
SB68365_component_276a,305.116727,-27.667057,17.48900032043457,98.2528076171875,305.1168965443243,-27.6670416123976,13.35497305601,0.6594034250077051,1.3095496521847476
