Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68914_component_2a,296.350601,-55.347025,645.9329833984375,2543.043212890625,296.350855,-55.346932,649.399,1.3269892036479272,0.9946627318465805
SB68914_component_3a,287.337996,-55.975477,560.2919921875,1330.85986328125,287.338205,-55.975486,800.519,0.9337579549628866,0.6999109230230638
SB68914_component_8a,297.548604,-53.568702,255.81900024414062,628.5479125976562,297.548657,-53.568596,355.762,0.9593228363926143,0.7190734261785706
SB68914_component_11a,294.208596,-57.8893,205.0760040283203,823.598388671875,294.208836,-57.889157,325.491,0.8405574569313364,0.6300512273098805
SB68914_component_12a,294.978415,-54.027833,194.45599365234375,1002.3504638671875,294.978591,-54.027706,250.427,1.0359331394195732,0.7764977165095767
SB68914_component_18a,293.249616,-58.330999,185.4250030517578,369.3725280761719,293.249966,-58.330889,231.653,1.0678786637791111,0.8004429169998136
SB68914_component_22a,288.753036,-57.266036,165.17999267578125,737.41064453125,288.753148,-57.265962,239.092,0.9216880166724674,0.6908637372884967
SB68914_component_23a,288.80063,-56.176336,155.10299682617188,695.5291137695312,288.800759,-56.176282,108.589,1.9055743521274118,1.4283490669052288
SB68914_component_24a,296.292565,-58.247431,159.5590057373047,314.7120361328125,296.292796,-58.247415,208.955,1.0187323493411389,0.763604631319206
SB68914_component_26a,296.624152,-58.214626,147.6320037841797,297.0462951660156,296.62429,-58.214616,165.367,1.1910313968366335,0.8927537161838801
SB68914_component_28a,290.916022,-53.488069,128.31700134277344,515.329345703125,290.916212,-53.48801,139.56,1.226633396343141,0.9194396771479897
SB68914_component_30a,296.334575,-54.992406,125.89600372314453,611.1456298828125,296.334775,-54.992296,183.434,0.9156376700818206,0.6863286180486962
SB68914_component_36a,297.316217,-55.170316,118.80699920654297,514.3159790039062,297.316345,-55.170174,88.182,1.7974367858541267,1.3472930893667978
SB68914_component_37a,297.845789,-52.938172,120.69599914550781,118.678466796875,297.845894,-52.938054,178.597,0.9015924332508178,0.6758008205373428
SB68914_component_45a,293.085535,-55.424799,100.01599884033203,497.5920104980469,293.085699,-55.424674,119.185,1.119539494878163,0.8391659927032096
SB68914_component_46a,294.757497,-57.709513,98.09300231933594,483.2167663574219,294.757711,-57.709391,139.678,0.9369179568430618,0.7022795452350116
SB68914_component_47a,291.553213,-53.321898,105.927001953125,337.3471374511719,291.553467,-53.321858,168.614,0.8381168901482678,0.6282218674198169
SB68914_component_52a,294.996853,-56.249689,90.40399932861328,496.72528076171875,294.99722,-56.24964,154.315,0.7815756917025665,0.5858406462664892
SB68914_component_55a,289.388711,-56.914683,90.76000213623047,498.68133544921875,289.388821,-56.914611,146.894,0.8242937061125122,0.6178605125888768
SB68914_component_56a,295.831176,-57.890498,85.51899719238281,320.2958679199219,295.831445,-57.890452,118.56,0.9623121129110407,0.7213140788831208
SB68914_component_57a,298.738212,-56.76227,83.87899780273438,97.76107025146484,298.738284,-56.762348,114.998,0.9730933147097425,0.7293952747242072
SB68914_component_59a,296.101656,-52.973572,87.34300231933594,123.3658218383789,296.101797,-52.973493,144.24,0.8078559834190823,0.6055393948927893
SB68914_component_62a,295.07202,-52.900683,78.37300109863281,105.0576400756836,295.072197,-52.900594,104.083,1.00456540805859,0.7529856085876927
SB68914_component_68a,291.777861,-57.262068,71.19999694824219,421.3017578125,291.777973,-57.261986,101.897,0.9322021935554238,0.6987447809870966
SB68914_component_69a,295.016236,-53.212142,69.74500274658203,199.2714385986328,295.016365,-53.212063,63.591,1.4632178300659684,1.0967747440138074
SB68914_component_71a,296.50209,-56.492839,69.93699645996094,319.3470153808594,296.502293,-56.492935,95.747,0.9744809310790047,0.7304353813692432
SB68914_component_72a,296.503356,-55.16966,72.44000244140625,365.8586120605469,296.503546,-55.169552,106.072,0.911106703741448,0.6829323708557041
SB68914_component_73a,296.657743,-56.949662,67.53399658203125,296.2017517089844,296.657911,-56.949778,93.372,0.9649333874183736,0.723278890695618
SB68914_component_74a,296.5415,-53.499496,73.72899627685547,305.929443359375,296.541567,-53.499403,109.14,0.9012513236638975,0.67554513722609
SB68914_component_80a,296.172507,-54.073802,62.854000091552734,287.00457763671875,296.172683,-54.073691,74.653,1.1232519994271435,0.8419487507742854
SB68914_component_81a,296.034055,-57.086787,67.56300354003906,314.24652099609375,296.034342,-57.086853,93.75,0.9614555596183032,0.7206720377604167
SB68914_component_82a,297.987453,-54.248697,59.380001068115234,56.714420318603516,297.987464,-54.248638,74.445,1.0641337323029307,0.797635852886228
SB68914_component_85a,292.909351,-53.056982,57.433998107910156,100.0592269897461,292.909459,-53.056946,84.758,0.9040238592975219,0.6776233288646518
SB68914_component_88a,296.954429,-56.63361,50.290000915527344,230.68807983398438,296.954563,-56.633738,64.766,1.0359197461674594,0.7764876774160414
SB68914_component_89a,297.49188,-57.270219,47.62300109863281,140.4808349609375,297.491956,-57.270293,73.883,0.8599313501296038,0.6445731913787044
SB68914_component_92a,294.826912,-56.234627,49.840999603271484,273.8516540527344,294.827301,-56.234567,88.143,0.7543805097636029,0.5654561292816388
SB68914_component_95a,294.853109,-56.107979,49.05500030517578,295.5120544433594,294.853537,-56.107891,72.462,0.9031596144250479,0.6769755224141727
SB68914_component_98a,287.465742,-55.508227,50.50699996948242,132.21728515625,287.465941,-55.508179,79.74,0.8450197996502996,0.6333960367379285
SB68914_component_100a,292.451144,-55.610714,45.4900016784668,252.72222900390625,292.451126,-55.610552,45.492,1.3340511016147765,0.9999560731220171
SB68914_component_101a,290.082971,-53.0269,47.58599853515625,81.76287841796875,290.083012,-53.026996,77.157,0.8228021107946869,0.616742467114536
SB68914_component_104a,294.861832,-55.576196,43.987998962402344,251.36000061035156,294.86225,-55.57607,63.739,0.9207050050108755,0.6901269075825216
SB68914_component_105a,293.979424,-57.044762,47.8390007019043,267.2569885253906,293.97976,-57.044657,78.082,0.8173775660024355,0.6126764260892946
SB68914_component_107a,293.181549,-58.586485,45.37699890136719,51.56477355957031,293.181938,-58.586331,58.653,1.032136371763617,0.7736517978853117
SB68914_component_108a,286.622705,-56.043646,44.66999816894531,72.28155517578125,286.622794,-56.043656,58.757,1.0142566515404763,0.7602498114087737
SB68914_component_109a,288.372708,-54.982595,42.68299865722656,182.40597534179688,288.372822,-54.982497,52.486,1.0849331772733697,0.813226358595179
SB68914_component_110a,296.726152,-55.900554,44.32500076293945,197.87945556640625,296.726267,-55.900506,67.98,0.8698795776265051,0.652030020049124
SB68914_component_111a,296.298106,-55.453451,43.7760009765625,236.6270294189453,296.29828,-55.453341,66.461,0.8787407313170482,0.6586720178234228
SB68914_component_113a,294.077544,-57.333881,43.46900177001953,228.7842254638672,294.077721,-57.333829,43.529,1.3322708337710525,0.9986216492457793
SB68914_component_116a,295.772445,-54.129112,40.93000030517578,205.6783905029297,295.772597,-54.129008,61.721,0.884708780289443,0.66314544976873
SB68914_component_119a,292.324635,-56.215976,40.90299987792969,244.9281463623047,292.324556,-56.215873,68.718,0.7941018233391476,0.5952297779028739
SB68914_component_120a,293.063614,-56.800708,42.35499954223633,232.71978759765625,293.063727,-56.800571,69.051,0.8183258162787882,0.6133871999281159
SB68914_component_121a,297.182274,-57.405257,43.86199951171875,157.21145629882812,297.182308,-57.405341,71.784,0.8151777446843381,0.6110275202234307
SB68914_component_122a,294.941877,-54.168781,38.689998626708984,221.08570861816406,294.942073,-54.168633,61.295,0.8421029880093728,0.6312097010638549
SB68914_component_124a,289.825399,-56.557698,39.06800079345703,215.84532165527344,289.825491,-56.557637,62.178,0.8382546722178608,0.6283251438363574
SB68914_component_128a,296.361297,-55.85959,38.64899826049805,202.35076904296875,296.361474,-55.859542,55.246,0.933316505512951,0.6995800286083707
SB68914_component_130a,288.988676,-57.864459,39.494998931884766,159.2540283203125,288.988874,-57.864348,58.988,0.8932437338036231,0.6695429397824094
SB68914_component_133a,295.391692,-56.631937,36.34600067138672,201.92221069335938,295.392095,-56.631985,63.3,0.7660276813522765,0.574186424508479
SB68914_component_134a,294.662257,-53.13656,35.388999938964844,86.31463623046875,294.662548,-53.136456,28.424,1.66101914807519,1.2450394011738264
SB68914_component_135a,288.88945,-55.569505,35.529998779296875,182.2051239013672,288.889549,-55.569435,32.984,1.437088169602057,1.0771889030832182
SB68914_component_138a,291.783054,-56.574663,35.55799865722656,203.18856811523438,291.782998,-56.574616,56.168,0.8445782490926499,0.6330650665365789
SB68914_component_139a,287.702516,-54.451179,33.75400161743164,150.6875,287.702653,-54.451068,43.532,1.0344468698119667,0.7753836629934678
SB68914_component_140a,297.80095,-55.853821,35.832000732421875,65.3868637084961,297.800977,-55.853758,57.186,0.835935717181019,0.626586939677926
SB68914_component_144a,287.079149,-56.853721,34.584999084472656,47.3119010925293,287.079309,-56.853738,30.564,1.5096251446856472,1.1315599752804821
SB68914_component_146a,296.336087,-55.107174,34.762001037597656,165.53334045410156,296.336346,-55.107016,48.261,0.9609482386527526,0.7202917684589556
SB68914_component_147a,292.220039,-54.118515,32.62099838256836,189.65696716308594,292.220411,-54.118427,55.125,0.7894782861742003,0.5917641429944374
SB68914_component_148a,287.10886,-56.650943,33.84600067138672,55.123779296875,287.109126,-56.650904,25.355,1.78088258597423,1.3348846646178947
SB68914_component_149a,291.042426,-54.952215,32.36399841308594,178.80662536621094,291.042614,-54.952113,36.626,1.178865406320923,0.883634533202805
SB68914_component_152a,290.100432,-53.800287,32.88199996948242,178.70652770996094,290.100626,-53.800194,59.011,0.7433901353213176,0.5572181452522821
SB68914_component_154a,291.487288,-54.222124,31.677000045776367,190.82530212402344,291.487612,-54.222049,40.53,1.042699066934111,0.7815692091235225
SB68914_component_155a,288.062023,-56.856154,31.854999542236328,127.93172454833984,288.062152,-56.856132,51.803,0.8203784344252671,0.6149257676628058
SB68914_component_157a,296.178879,-57.703894,32.42499923706055,158.94607543945312,296.17899,-57.703859,40.947,1.0564511725689516,0.7918772861762899
SB68914_component_162a,294.366581,-57.052497,30.70800018310547,162.4761962890625,294.366926,-57.052411,38.95,1.0518059322725075,0.7883953833916679
SB68914_component_163a,289.265394,-54.602145,32.91699981689453,172.34031677246094,289.265508,-54.602008,50.192,0.8749380162485735,0.6558216412355461
SB68914_component_166a,287.664295,-54.00853,31.834999084472656,90.18413543701172,287.664402,-54.008565,46.248,0.9183398467766687,0.6883540711916766
SB68914_component_167a,292.464658,-54.911838,31.134000778198242,158.84695434570312,292.464932,-54.911694,51.992,0.7988954568051995,0.5988229107977813
