Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68940_component_11a,214.859461,-34.006726,326.7179870605469,1367.0208740234375,214.85941666666665,-34.006833333333326,316.7,0.9557598567213547,1.0316324188839499
SB68940_component_18a,218.194362,-32.130751,220.18499755859375,257.52630615234375,218.1943333333333,-32.13061111111111,209.1,0.9755678871444674,1.053012900806283
SB68940_component_22a,216.922555,-33.091902,193.63400268554688,614.7111206054688,216.9225833333333,-33.09194444444444,160.6,1.1170172664785778,1.2056911748788723
SB68940_component_23a,212.689402,-33.473493,188.00799560546875,882.6666259765625,212.68937499999998,-33.47347222222222,188.9,0.9220790731120811,0.9952779015641543
SB68940_component_24a,210.514498,-33.01059,194.2689971923828,466.9927673339844,210.5148333333333,-33.010888888888886,192.8,0.9335127910829687,1.0076192800434793
SB68940_component_26a,216.758675,-34.995372,165.68699645996094,434.8739929199219,216.7578333333333,-34.99408333333333,155.8,0.9852462173144212,1.0634595408213152
SB68940_component_27a,213.618247,-32.110604,171.22300720214844,882.5927734375,213.6183333333333,-32.110499999999995,173.9,0.9121921753122038,0.9846061368726189
SB68940_component_32a,215.443798,-29.818133,137.51600646972656,139.04550170898438,215.44412499999999,-29.81819444444444,154.7,0.8235438764770806,0.888920533094548
SB68940_component_33a,217.060328,-35.142372,145.4499969482422,281.3345947265625,217.06004166666665,-35.14205555555555,150.4,0.8959621938162184,0.9670877456665039
SB68940_component_34a,213.460622,-30.397636,147.29400634765625,533.6739501953125,213.46066666666664,-30.39730555555555,148.3,0.9201692758727683,0.9932164959383428
SB68940_component_36a,211.248128,-30.992451,146.2239990234375,514.8732299804688,211.24829166666663,-30.99266666666666,139.2,0.9732025228109646,1.0504597630994075
SB68940_component_41a,217.475309,-34.054871,124.87000274658203,383.03680419921875,217.47612499999997,-34.053777777777775,128.9,0.8974887391867971,0.9687354751480375
SB68940_component_44a,210.498149,-32.312433,109.37100219726562,107.8609390258789,210.49862499999998,-32.31247222222222,86.2,1.1754894349589953,1.2688051298986731
SB68940_component_46a,217.026442,-31.343825,104.13099670410156,350.60943603515625,217.02649999999997,-31.34394444444444,84.8,1.1376481824950264,1.2279598667936504
SB68940_component_47a,210.67238,-33.568654,103.65499877929688,198.57278442382812,210.67249999999999,-33.56913888888889,83.1,1.1556146299819003,1.2473525725547159
SB68940_component_49a,217.351588,-31.341793,96.82599639892578,240.86068725585938,217.3520833333333,-31.341722222222216,100.1,0.8961520479810061,0.96729267131794
SB68940_component_50a,214.358838,-33.821488,99.55899810791016,529.5691528320312,214.3588333333333,-33.82144444444444,93.4,0.9875462530936028,1.0659421638962543
SB68940_component_52a,216.506695,-34.656599,84.22000122070312,374.3111267089844,216.50620833333332,-34.65566666666666,81.9,0.9526977639161123,1.0283272432320283
SB68940_component_54a,210.525971,-33.747647,85.86900329589844,91.05938720703125,210.5264583333333,-33.74794444444444,81.8,0.972538768149672,1.0497433165757755
SB68940_component_56a,215.587121,-31.17562,79.37899780273438,381.6297912597656,215.5872083333333,-31.176249999999996,74.1,0.9924558767523165,1.0712415357993843
SB68940_component_57a,211.891501,-31.288295,77.43499755859375,389.1205749511719,211.89149999999998,-31.28819444444444,74.8,0.9590902927721953,1.0352272400881517
SB68940_component_58a,215.913823,-34.287744,75.63700103759766,372.5960693359375,215.91416666666663,-34.28819444444444,76.7,0.9136139901839173,0.9861408218721989
SB68940_component_62a,210.698479,-32.538113,69.98500061035156,165.8412322998047,210.69912499999998,-32.53791666666666,69.8,0.9289093885987584,1.0026504385437187
SB68940_component_63a,214.481728,-35.371347,70.8270034790039,105.39733123779297,214.4817083333333,-35.371222222222215,73.3,0.8951971643714811,0.9662619847067382
SB68940_component_64a,213.77445,-33.582649,69.33399963378906,405.46197509765625,213.774625,-33.58263888888889,69.9,0.9189521165075939,0.9919027129297433
SB68940_component_67a,214.081521,-32.630872,70.13400268554688,367.1937255859375,214.08149999999998,-32.63083333333333,71.7,0.9062192311689773,0.9781590332712256
SB68940_component_68a,213.913757,-31.800053,68.42400360107422,315.3179931640625,213.9135833333333,-31.800166666666662,68.1,0.9308617267109772,1.0047577621303116
SB68940_component_70a,212.440412,-30.851806,66.6969985961914,323.7718505859375,212.44041666666664,-30.851777777777773,65.9,0.9376584689268662,1.0120940606402338
SB68940_component_79a,217.178066,-30.807146,64.32099914550781,251.25389099121094,217.17874999999998,-30.80719444444444,62.4,0.954974987074351,1.0307852427164714
SB68940_component_82a,213.411522,-30.918184,61.00199890136719,293.2788391113281,213.4118333333333,-30.917527777777774,61.0,0.9264842383787338,1.000032768874872
SB68940_component_87a,213.938381,-31.135351,52.479000091552734,261.08953857421875,213.93824999999998,-31.135388888888883,50.7,0.9589619966181866,1.0350887592022235
SB68940_component_88a,214.023654,-32.093107,50.84700012207031,259.4234619140625,214.02341666666663,-32.09333333333333,52.4,0.8989961932333271,0.9703625977494335
SB68940_component_89a,216.602715,-34.577966,50.400001525878906,237.73585510253906,216.60191666666663,-34.57658333333333,48.1,0.9707541983750826,1.047817079540102
SB68940_component_91a,215.399965,-29.80199,48.891998291015625,49.38585662841797,215.4003333333333,-29.80222222222222,56.2,0.8059818771274448,0.8699643824024132
SB68940_component_98a,214.312818,-32.168891,49.05799865722656,262.34222412109375,214.31274999999997,-32.168861111111106,49.5,0.9181812763200304,0.9910706799439709
SB68940_component_100a,214.93569,-32.917617,50.17300033569336,255.9846954345703,214.93566666666663,-32.91777777777777,49.7,0.9352710424252861,1.0095171093700877
SB68940_component_102a,212.017609,-30.989181,46.52299880981445,226.9414520263672,212.01787499999998,-30.98930555555555,46.7,0.9229424568437897,0.9962098246212945
SB68940_component_105a,213.283848,-35.060471,45.823001861572266,146.3993682861328,213.28374999999997,-35.060361111111106,46.3,0.9169092407397109,0.9896976643968093
SB68940_component_106a,210.961444,-31.241458,44.051998138427734,179.07315063476562,210.96166666666664,-31.24155555555555,41.8,0.9763670951264056,1.0538755535509028
SB68940_component_109a,212.31007,-32.397837,45.308998107910156,258.9085693359375,212.30987499999998,-32.398111111111106,43.5,0.9649815419442911,1.0415861634002335
SB68940_component_111a,210.756956,-31.807347,48.111000061035156,126.94194793701172,210.7569583333333,-31.807166666666664,47.6,0.9363996355985903,1.0107352953998983
SB68940_component_112a,215.414654,-31.699466,42.332000732421875,227.59140014648438,215.41474999999997,-31.699611111111107,45.3,0.8657537816051306,0.9344812523713438
SB68940_component_121a,212.765983,-35.296042,42.03200149536133,61.450294494628906,212.76579166666664,-35.29577777777777,45.8,0.8502338613467771,0.9177292902917321
SB68940_component_122a,212.176273,-34.18708,38.98099899291992,192.02462768554688,212.17666666666665,-34.18708333333333,37.9,0.9528785684656331,1.0285224008685996
SB68940_component_127a,216.062983,-34.489142,40.297000885009766,203.52020263671875,216.06324999999998,-34.48916666666666,38.1,0.9798769764629824,1.0576640652233533
SB68940_component_129a,211.145138,-33.937157,38.54600143432617,137.66429138183594,211.1448333333333,-33.93783333333333,34.7,1.0291381143833813,1.110835776205365
SB68940_component_130a,215.198704,-34.061678,38.71799850463867,213.91160583496094,215.19874999999996,-34.062,39.0,0.9197548697990182,0.9927691924266326
SB68940_component_131a,216.199292,-32.452553,36.422000885009766,186.7794952392578,216.19899999999998,-32.45294444444444,32.5,1.0382555083098661,1.1206769503079927
SB68940_component_133a,210.437246,-33.978248,33.67399978637695,46.192047119140625,210.43779166666664,-33.978583333333326,29.8,1.0468928772247148,1.1299999928314413
SB68940_component_134a,217.19181,-32.773702,37.14899826049805,133.62948608398438,217.19204166666663,-32.773555555555554,32.7,1.0525025553210414,1.1360549926757812
SB68940_component_135a,216.307109,-31.853985,36.09000015258789,196.1413116455078,216.30704166666663,-31.854194444444442,31.6,1.0580924257440643,1.1420886124236673
SB68940_component_137a,217.754388,-32.341899,36.97600173950195,112.7317123413086,217.75416666666663,-32.341472222222215,38.7,0.8851824356841466,0.9554522413307998
SB68940_component_138a,213.625905,-33.186892,36.5989990234375,206.7740020751953,213.62587499999998,-33.18697222222222,35.5,0.9551347783686243,1.0309577189700705
SB68940_component_139a,216.426706,-30.895187,35.11899948120117,160.36073303222656,216.42716666666664,-30.895027777777774,33.4,0.9741357279785156,1.0514670503353645
SB68940_component_142a,217.661681,-33.260178,37.987998962402344,83.85871887207031,217.66212499999997,-33.26008333333333,37.4,0.9410194923583843,1.015721897390437
SB68940_component_143a,215.248278,-31.479948,36.02799987792969,201.27374267578125,215.24849999999998,-31.48008333333333,33.8,0.9875230845717033,1.065917156151766
SB68940_component_145a,211.486114,-33.337243,34.619998931884766,164.07582092285156,211.48704166666664,-33.336749999999995,30.3,1.0585423207815805,1.1425742221744146
SB68940_component_146a,215.309699,-29.95688,33.01300048828125,61.02218246459961,215.31024999999997,-29.95672222222222,14.3,2.138812753651104,2.3086014327469404
SB68940_component_147a,212.94505,-33.131392,32.95500183105469,171.64064025878906,212.94495833333332,-33.13141666666666,33.4,0.9141104579705347,0.9866767015285836
SB68940_component_148a,210.330991,-34.145452,33.422000885009766,49.294986724853516,210.3314583333333,-34.14491666666666,31.3,0.9892633348718276,1.0677955554316219
SB68940_component_149a,215.967468,-33.019174,33.82899856567383,200.1715850830078,215.96749999999997,-33.02005555555555,31.2,1.0045194539005804,1.0842627745408278
SB68940_component_151a,211.757581,-32.129237,34.07500076293945,184.18919372558594,211.75758333333332,-32.12894444444444,32.3,0.9773658406107472,1.0549535839919337
SB68940_component_154a,212.047895,-31.866575,32.90700149536133,175.9732666015625,212.04791666666665,-31.866527777777772,35.2,0.866102818153242,0.9348579970273104
SB68940_component_156a,212.266483,-30.374987,31.691999435424805,126.76799774169922,212.26666666666665,-30.374999999999996,31.8,0.9233074159412593,0.9966037558309687
SB68940_component_158a,210.198229,-34.284342,31.101999282836914,39.51969528198242,210.19854166666664,-34.28386111111111,23.2,1.2420072369243618,1.34060341736366
SB68940_component_162a,212.85626,-31.834232,32.051998138427734,162.70050048828125,212.85624999999996,-31.83408333333333,31.5,0.942688826093777,1.0175237504262773
SB68940_component_166a,217.415838,-31.003535,30.356000900268555,97.60771942138672,217.41666666666663,-31.003611111111105,18.7,1.5039269947055351,1.623315556164094
SB68940_component_170a,211.635427,-31.642862,31.716999053955078,136.71121215820312,211.63512499999996,-31.64272222222222,26.4,1.113043061382808,1.2014014793164802
SB68940_component_172a,215.711122,-30.365593,29.937999725341797,126.32067108154297,215.7119583333333,-30.36580555555555,28.3,0.9800768901355325,1.057879848952007
