Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67688_component_6a,135.78108,-20.265195,563.7689819335938,378.62255859375,135.78133,-20.26519,1916.4,1.6273023105317148,0.2941812679678531
SB67688_component_7a,129.288319,-19.662837,441.5740051269531,740.8959350585938,129.28848,-19.66239,4062.0,0.6013354478527766,0.10870851923361721
SB67688_component_9a,133.452158,-16.745345,278.82598876953125,978.3367919921875,133.45293,-16.74548,2792.6,0.5523034331655092,0.09984458525013652
SB67688_component_12a,132.292274,-19.107765,263.84100341796875,1188.4730224609375,132.29222,-19.10831,1476.1,0.9887346070172648,0.17874195746763008
SB67688_component_13a,130.821357,-21.318386,255.39300537109375,389.9129943847656,130.82153,-21.31827,81.6,17.312989497276035,3.129816242292816
SB67688_component_15a,129.468508,-20.776542,202.0330047607422,708.8877563476562,129.46867,-20.7761,723.6,1.5444611571232079,0.2792053686577421
SB67688_component_18a,133.764112,-17.826001,170.85899353027344,683.4359741210938,133.76442,-17.82634,267.2,3.537159270000215,0.6394423410564126
SB67688_component_19a,131.796374,-17.913949,166.28500366210938,710.6196899414062,131.79657,-17.91412,270.0,3.4067678941167108,0.6158703839337384
SB67688_component_21a,128.924873,-20.157585,148.1529998779297,183.1310272216797,128.9248,-20.15663,104.2,7.864949824375696,1.421813818406235
SB67688_component_22a,131.010408,-20.907734,156.97999572753906,511.3354797363281,131.01073,-20.90736,502.8,1.7270394953254424,0.3122116064589082
SB67688_component_23a,132.39559,-17.355882,151.88900756835938,723.281005859375,132.39598,-17.35607,784.3,1.0712660828600158,0.19366187373244853
SB67688_component_25a,134.348371,-20.365855,133.74000549316406,569.1063842773438,134.34853,-20.36598,404.1,1.8307359584183944,0.33095769733522407
SB67688_component_27a,130.145802,-21.105619,129.197998046875,322.9949951171875,130.14618,-21.10526,603.8,1.183629828138961,0.21397482286663633
SB67688_component_31a,133.744831,-19.623838,125.87699890136719,556.9779052734375,133.74521,-19.624,597.3,1.1657544741354113,0.21074334321340565
SB67688_component_33a,132.1111,-16.474979,118.1760025024414,470.82073974609375,132.11111,-16.47533,902.9,0.7240071709597037,0.1308849291199927
SB67688_component_42a,130.979611,-18.223718,90.75399780273438,453.7699890136719,130.97981,-18.22412,360.0,1.3944934863399154,0.2520944383409288
SB67688_component_43a,130.374868,-18.803493,86.55400085449219,434.9447326660156,130.37584,-18.80372,515.0,0.9296792630924611,0.16806602107668386
SB67688_component_47a,135.204934,-16.700829,80.50299835205078,273.8197326660156,135.20528,-16.70122,94.1,4.7323369355787115,0.8555047646339085
SB67688_component_48a,129.448553,-18.558691,86.20999908447266,287.36663818359375,129.44856,-18.55816,59.6,8.001374656601092,1.446476494705917
SB67688_component_49a,131.63281,-20.673547,79.30899810791016,365.4792785644531,131.63306,-20.67338,274.8,1.596463378865166,0.2886062522121912
SB67688_component_51a,129.428956,-17.60465,78.24199676513672,310.4841003417969,129.42957,-17.60444,302.1,1.4326576580090629,0.2589936999839017
SB67688_component_55a,132.426275,-21.451601,74.64900207519531,98.7420654296875,132.42647,-21.45148,352.4,1.1717671866843242,0.21183031235867003
SB67688_component_59a,129.137115,-19.785512,67.18199920654297,78.3920669555664,129.1375,-19.7849,258.2,1.4392953128685486,0.26019364526159167
SB67688_component_60a,131.092868,-20.572015,68.49800109863281,303.0885009765625,131.09325,-20.57171,125.2,3.0264032511440413,0.5471086349731055
SB67688_component_62a,129.899203,-19.168976,67.00900268554688,305.9771728515625,129.89948,-19.16908,204.8,1.8099076992767336,0.32719239592552185
