Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67459_component_4a,280.643841,29.749999,485.75299072265625,1812.5111083984375,280.64398193359375,29.749385833740234,653.4967651367188,0.9442886114120483,0.7433135509490967
SB67459_component_8a,276.980856,26.968684,338.38299560546875,1291.5382080078125,276.98089599609375,26.96827507019043,347.1289367675781,1.2383700609207153,0.9748049378395081
SB67459_component_13a,277.892858,27.220884,246.26800537109375,936.3801879882812,277.89288330078125,27.22039222717285,322.02685546875,0.9715129733085632,0.7647436857223511
SB67459_component_14a,280.426137,28.321889,238.95700073242188,912.0496215820312,280.4261474609375,28.3214111328125,332.370849609375,0.9133337736129761,0.7189469337463379
SB67459_component_15a,279.612995,28.121904,222.77099609375,939.9619750976562,279.61297607421875,28.121387481689453,328.30780029296875,0.8620057106018066,0.6785430908203125
SB67459_component_16a,281.918993,28.546533,213.53799438476562,808.8560180664062,281.9190979003906,28.54624366760254,309.29266357421875,0.8770780563354492,0.6904075741767883
SB67459_component_17a,282.614927,28.420674,202.91200256347656,477.44000244140625,282.6149597167969,28.420352935791016,173.78611755371094,1.4832875728607178,1.1675961017608643
SB67459_component_19a,275.305088,25.758942,207.97300720214844,222.90782165527344,275.30523681640625,25.758737564086914,181.64102172851562,1.4545402526855469,1.1449671983718872
SB67459_component_24a,281.300423,29.572646,136.78900146484375,567.5892333984375,281.3005676269531,29.57208824157715,216.07716369628906,0.8042202591896057,0.6330562829971313
SB67459_component_26a,280.241524,25.657558,114.8280029296875,398.7083740234375,280.24169921875,25.65713119506836,116.9432373046875,1.247399091720581,0.9819123148918152
SB67459_component_31a,280.954097,29.145487,105.77799987792969,508.5480651855469,280.9542236328125,29.144956588745117,143.12428283691406,0.9388900399208069,0.7390639781951904
SB67459_component_32a,276.186907,28.744236,102.72599792480469,409.2669372558594,276.1871032714844,28.744001388549805,141.94664001464844,0.9193649888038635,0.7236944437026978
SB67459_component_37a,276.839657,30.834824,88.08499908447266,76.39635467529297,276.8397521972656,30.834684371948242,150.03366088867188,0.7458405494689941,0.5871015787124634
SB67459_component_40a,280.504387,26.502958,81.77300262451172,387.5497741699219,280.50445556640625,26.502546310424805,82.78377532958984,1.2548662424087524,0.9877902269363403
SB67459_component_43a,282.095961,30.088147,81.927001953125,359.3289489746094,282.0961608886719,30.087581634521484,110.79228210449219,0.9393993616104126,0.7394648790359497
SB67459_component_44a,282.230495,30.051211,77.91000366210938,297.3664245605469,282.2306823730469,30.050643920898438,71.14299774169922,1.3912135362625122,1.0951184034347534
SB67459_component_45a,279.673313,25.213363,77.48400115966797,94.95588684082031,279.67352294921875,25.212953567504883,121.78898620605469,0.8082332611083984,0.6362151503562927
SB67459_component_46a,278.593743,27.299435,81.40499877929688,347.8846130371094,278.5937805175781,27.298892974853516,128.06370544433594,0.8075282573699951,0.6356601715087891
SB67459_component_48a,282.431698,28.895146,76.35399627685547,133.71978759765625,282.4317321777344,28.894817352294922,94.04363250732422,1.0314189195632935,0.811899721622467
SB67459_component_50a,276.700353,29.621195,75.49199676513672,329.65936279296875,276.7004699707031,29.6209716796875,100.89813232421875,0.95049649477005,0.7482001185417175
SB67459_component_55a,282.382187,27.80057,72.30799865722656,141.7803955078125,282.3822937011719,27.800270080566406,68.40547180175781,1.342852234840393,1.0570498704910278
SB67459_component_56a,279.087582,29.958821,67.80799865722656,344.2030334472656,279.0876159667969,29.95833969116211,90.62965393066406,0.9504807591438293,0.748187780380249
SB67459_component_61a,282.23683,27.807514,66.18900299072266,160.26393127441406,282.2369384765625,27.807207107543945,81.09048461914062,1.0369281768798828,0.8162363767623901
SB67459_component_67a,280.123834,25.893917,63.119998931884766,278.0616760253906,280.1239929199219,25.893516540527344,92.31690979003906,0.8685972690582275,0.683731734752655
SB67459_component_69a,277.029858,29.672548,61.3849983215332,302.38916015625,277.0299377441406,29.672231674194336,85.33325958251953,0.913853645324707,0.7193560600280762
SB67459_component_71a,276.682586,29.707113,61.92300033569336,327.6349182128906,276.6827087402344,29.706884384155273,90.18004608154297,0.872316837310791,0.6866596937179565
SB67459_component_72a,279.040636,30.068298,57.05799865722656,273.0047607421875,279.0406799316406,30.06782341003418,88.92713928222656,0.8151075839996338,0.6416263580322266
SB67459_component_75a,282.569022,29.740256,57.52399826049805,154.6343994140625,282.5692443847656,29.739625930786133,27.72061538696289,2.6362032890319824,2.07513427734375
SB67459_component_76a,280.708239,27.53014,55.70199966430664,287.1236877441406,280.708251953125,27.529720306396484,72.2328872680664,0.9796445369720459,0.7711445689201355
SB67459_component_77a,277.478616,25.383864,60.83399963378906,143.47640991210938,277.478759765625,25.383501052856445,85.46944427490234,0.9042077660560608,0.7117631435394287
SB67459_component_79a,276.280453,29.103132,55.356998443603516,262.3554382324219,276.2806091308594,29.102956771850586,85.1701889038086,0.8256911039352417,0.6499574184417725
SB67459_component_81a,281.400496,30.02834,55.64099884033203,233.78570556640625,281.40069580078125,30.027769088745117,76.97834777832031,0.9182460308074951,0.722813606262207
SB67459_component_82a,281.878594,29.304216,62.388999938964844,237.22052001953125,281.8787841796875,29.303634643554688,95.73515319824219,0.8278836011886597,0.6516832709312439
SB67459_component_84a,276.410887,30.334206,52.86399841308594,163.16049194335938,276.4110412597656,30.334049224853516,75.19660186767578,0.8930885195732117,0.7030104994773865
SB67459_component_90a,276.47039,30.532875,49.08700180053711,103.99788665771484,276.47052001953125,30.532712936401367,53.650794982910156,1.1623129844665527,0.9149352312088013
SB67459_component_91a,276.1318,27.931277,50.137001037597656,208.9041748046875,276.1319274902344,27.930850982666016,72.9894027709961,0.8726322650909424,0.686907947063446
SB67459_component_92a,277.308124,27.484517,50.047000885009766,274.9835205078125,277.3081359863281,27.48407745361328,47.40481185913086,1.3411840200424194,1.055736780166626
SB67459_component_93a,281.966714,27.86526,48.5620002746582,156.14791870117188,281.966796875,27.864978790283203,61.14115905761719,1.0090103149414062,0.7942603826522827
SB67459_component_95a,279.361658,28.137412,48.57500076293945,233.5336456298828,279.36163330078125,28.136812210083008,68.72714233398438,0.8978778123855591,0.7067804336547852
SB67459_component_97a,281.166366,25.281451,52.624000549316406,94.13953399658203,281.1665344238281,25.28121566772461,67.17021942138672,0.9952674508094788,0.7834424376487732
SB67459_component_98a,276.041073,27.29502,47.16899871826172,209.63999938964844,276.04119873046875,27.29457664489746,45.67925262451172,1.3118083477020264,1.0326131582260132
SB67459_component_100a,281.825749,27.018592,47.58100128173828,213.3677215576172,281.8258056640625,27.0181941986084,65.5472640991211,0.9221715331077576,0.7259036898612976
SB67459_component_102a,281.952801,30.158489,49.91999816894531,201.29031372070312,281.9530029296875,30.157920837402344,70.43452453613281,0.9003713726997375,0.7087433338165283
SB67459_component_104a,278.519394,30.64841,43.78099822998047,78.46056365966797,278.51947021484375,30.648006439208984,78.49959564208984,0.7085181474685669,0.5577225685119629
SB67459_component_106a,281.573321,26.695549,43.59700012207031,197.27149963378906,281.5734558105469,26.69512176513672,56.21455001831055,0.9852367639541626,0.7755465507507324
SB67459_component_107a,276.958176,28.25231,43.07500076293945,215.375,276.958251953125,28.25192642211914,40.079105377197266,1.3653373718261719,1.0747495889663696
SB67459_component_109a,281.089114,27.41396,43.94599914550781,237.5459442138672,281.0891418457031,27.41360092163086,52.52588653564453,1.0628663301467896,0.8366541266441345
SB67459_component_112a,278.953533,26.784172,41.744998931884766,257.6851806640625,278.95361328125,26.783710479736328,58.540374755859375,0.9059029817581177,0.7130975723266602
SB67459_component_113a,278.655901,25.914591,40.14899826049805,185.87498474121094,278.656005859375,25.91433334350586,51.50914001464844,0.9902004599571228,0.7794538736343384
SB67459_component_117a,277.103448,25.088441,42.14099884033203,46.359737396240234,277.10357666015625,25.088138580322266,57.466793060302734,0.9315809607505798,0.7333104610443115
SB67459_component_118a,275.700301,28.490014,43.112998962402344,73.07288360595703,275.7005310058594,28.489599227905273,47.295738220214844,1.1580276489257812,0.9115620255470276
SB67459_component_119a,278.108135,28.44201,41.91699981689453,183.84649658203125,278.10809326171875,28.441455841064453,57.299991607666016,0.9293265342712402,0.7315358519554138
SB67459_component_120a,277.3582,29.749678,41.18000030517578,207.97979736328125,277.35821533203125,29.74927520751953,54.325618743896484,0.9629735946655273,0.7580217719078064
SB67459_component_123a,279.189177,29.298718,39.569000244140625,197.84500122070312,279.1891174316406,29.29817008972168,44.249534606933594,1.1360019445419312,0.8942241072654724
SB67459_component_131a,281.337545,29.227493,37.49399948120117,187.47000122070312,281.33770751953125,29.226964950561523,51.2318229675293,0.9297253489494324,0.7318497896194458
SB67459_component_133a,279.915262,28.068392,38.92599868774414,205.95767211914062,279.915283203125,28.067855834960938,51.59068298339844,0.9585201144218445,0.754516065120697
SB67459_component_135a,281.34242,29.727776,37.97600173950195,168.78224182128906,281.3426208496094,29.727195739746094,50.65635681152344,0.952375054359436,0.749678909778595
SB67459_component_137a,275.883482,25.935704,35.59199905395508,154.74781799316406,275.8835754394531,25.935443878173828,39.48052978515625,1.1452548503875732,0.9015076160430908
SB67459_component_141a,278.183927,30.072133,35.24100112915039,151.90087890625,278.18389892578125,30.07164192199707,54.042633056640625,0.8284083604812622,0.6520962715148926
SB67459_component_144a,280.842046,26.137815,33.37699890136719,166.88499450683594,280.8421936035156,26.13753318786621,43.780601501464844,0.9684969782829285,0.7623695731163025
SB67459_component_148a,282.232728,29.52302,33.3849983215332,117.14034271240234,282.23291015625,29.522384643554688,46.157752990722656,0.9188390374183655,0.7232804298400879
SB67459_component_151a,278.406463,28.874099,32.26300048828125,162.12562561035156,278.4063720703125,28.873550415039062,38.27095413208008,1.070947527885437,0.8430153131484985
SB67459_component_152a,275.545587,26.356368,31.893999099731445,64.17303466796875,275.5456848144531,26.356107711791992,48.03958511352539,0.8434171676635742,0.6639108061790466
SB67459_component_153a,277.175376,27.18311,33.72800064086914,187.37777709960938,277.1754150390625,27.182649612426758,44.23476791381836,0.9686336517333984,0.7624771595001221
SB67459_component_154a,281.390101,27.503809,32.25299835205078,157.33169555664062,281.3901062011719,27.503435134887695,43.12623596191406,0.9500823616981506,0.7478742003440857
SB67459_component_159a,277.415255,25.20854,30.621000289916992,55.272560119628906,277.4153747558594,25.20823097229004,40.13735580444336,0.9691775441169739,0.7629052996635437
SB67459_component_161a,276.557416,30.226119,32.86000061035156,123.5338363647461,276.55755615234375,30.225940704345703,48.29126739501953,0.8644336462020874,0.6804543137550354
SB67459_component_162a,276.943466,27.979332,30.94700050354004,168.19021606445312,276.94354248046875,27.97894287109375,46.28225326538086,0.8494479656219482,0.6686580181121826
SB67459_component_171a,277.836347,29.277339,28.594999313354492,84.60059356689453,277.8363342285156,29.276779174804688,32.35877227783203,1.122614860534668,0.8836861848831177
SB67459_component_172a,282.266448,29.529128,31.118000030517578,105.48474884033203,282.26666259765625,29.528461456298828,42.36614227294922,0.9330942034721375,0.7345016002655029
SB67459_component_179a,282.321249,30.439499,29.010000228881836,63.065216064453125,282.3214111328125,30.438953399658203,40.016971588134766,0.9209503531455994,0.7249424457550049
SB67459_component_180a,278.837606,28.570793,27.45599937438965,128.29905700683594,278.83746337890625,28.57012939453125,40.25444030761719,0.8664752840995789,0.6820613741874695
SB67459_component_181a,278.190047,26.544832,28.114999771118164,146.4322967529297,278.1900939941406,26.544448852539062,37.322914123535156,0.9569632411003113,0.753290593624115
SB67459_component_182a,281.221416,28.961263,27.420000076293945,145.85107421875,281.2215576171875,28.960731506347656,38.416168212890625,0.906747043132782,0.7137619853019714
