Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67969_component_11a,166.29602,-39.478423,302.1289978027344,880.8425903320312,166.29616666666664,-39.47830555555555,292.0,0.9585910346989489,1.0346883486395013
SB67969_component_15a,162.722519,-35.295857,241.91400146484375,930.4384765625,162.72241666666665,-35.29608333333333,176.4,1.2705338161514808,1.3713945661272322
SB67969_component_19a,160.267443,-37.125039,192.7790069580078,480.74566650390625,160.2674583333333,-37.12508333333333,191.9,0.9306975450114726,1.004580546941156
SB67969_component_22a,161.444509,-38.532641,168.18499755859375,778.6342163085938,161.44462499999997,-38.53225,167.3,0.931354712889893,1.0052898837931485
SB67969_component_27a,166.601078,-37.300825,145.14500427246094,578.2669677734375,166.60108333333332,-37.30069444444444,136.0,0.9887511198695166,1.0672426784739775
SB67969_component_28a,164.515259,-35.477239,140.6580047607422,692.8966064453125,164.51524999999998,-35.47727777777777,130.5,0.9985682313960498,1.0778391169405532
SB67969_component_35a,167.60984,-38.762342,121.92500305175781,206.65255737304688,167.60975,-38.762277777777776,105.0,1.0757894484638189,1.1611905052548364
SB67969_component_38a,166.29244,-39.518654,107.58399963378906,326.0121154785156,166.29224999999997,-39.518583333333325,94.0,1.0603363174022018,1.1445106344020113
SB67969_component_41a,159.196916,-39.594743,106.28800201416016,18.017969131469727,159.19699999999997,-39.59480555555555,93.9,1.04867872005584,1.1319276039846662
SB67969_component_45a,162.710656,-35.716124,90.19599914550781,435.7294616699219,162.71058333333332,-35.71644444444444,85.2,0.9807797338757404,1.058638487623331
SB67969_component_46a,166.260759,-37.667358,84.98400115966797,386.2909240722656,166.2604583333333,-37.66733333333333,57.4,1.3716682503857551,1.4805575114924734
SB67969_component_47a,160.737468,-35.34882,87.51100158691406,311.42706298828125,160.7373333333333,-35.348722222222214,80.2,1.0109090638595022,1.0911596207844645
SB67969_component_48a,159.517203,-39.57913,94.71399688720703,145.04440307617188,159.51729166666664,-39.579222222222214,90.3,0.9717403085460323,1.0488814716191255
SB67969_component_50a,165.130094,-37.488229,82.98300170898438,419.1060791015625,165.12979166666665,-37.488138888888884,78.2,0.9831192310501811,1.0611637047184703
SB67969_component_57a,163.391892,-38.457901,75.11299896240234,395.3315734863281,163.39225,-38.457722222222216,73.0,0.953270264269333,1.0289451912657854
SB67969_component_59a,161.250386,-34.348095,65.69300079345703,58.186893463134766,161.2505,-34.34791666666666,66.6,0.9138368685120145,0.9863813932951507
SB67969_component_61a,161.557225,-39.93074,72.69200134277344,119.1672134399414,161.55724999999998,-39.93058333333333,67.4,0.9991956476947969,1.078516340397232
SB67969_component_70a,167.1031,-38.45806,63.672000885009766,243.9540252685547,167.10337499999997,-38.45788888888888,58.5,1.0083619185845214,1.0884102715386286
SB67969_component_77a,162.074607,-36.92146,57.71500015258789,329.8000183105469,162.07470833333332,-36.92108333333333,49.6,1.0780299556107704,1.1636088740441106
SB67969_component_78a,162.385466,-39.987372,60.81800079345703,75.9275894165039,162.38554166666665,-39.98669444444444,58.1,0.9697947122238156,1.0467814250164722
SB67969_component_79a,166.403619,-35.196973,60.630001068115234,267.092529296875,166.40324999999999,-35.196888888888886,58.4,0.9618304744060048,1.0381849497964937
SB67969_component_80a,161.289619,-39.862598,62.696998596191406,113.78765869140625,161.28962499999997,-39.8625,77.2,0.752407740727598,0.8121372875154327
SB67969_component_83a,164.051393,-35.941572,57.53900146484375,317.8950500488281,164.0514583333333,-35.94138888888889,52.1,1.023171422864528,1.104395421590091
SB67969_component_87a,160.60252,-38.338765,60.46799850463867,241.8719940185547,160.60233333333332,-38.33863888888889,56.6,0.9897669929661558,1.0683391961950295
SB67969_component_90a,166.325359,-38.224627,51.334999084472656,218.44680786132812,166.32504166666664,-38.22469444444444,48.9,0.9725870972873084,1.0497954823000544
SB67969_component_92a,167.093787,-39.100657,59.4630012512207,150.53924560546875,167.09366666666665,-39.10030555555555,56.0,0.9837451463846586,1.0618393080575126
SB67969_component_93a,166.600169,-36.783098,52.67300033569336,272.9170837402344,166.60016666666664,-36.78316666666666,52.1,0.9366430999492403,1.0109980870574542
SB67969_component_95a,165.169058,-36.03229,52.696998596191406,286.396728515625,165.16912499999998,-36.03194444444444,49.2,0.9923036339206452,1.0710772072396626
SB67969_component_100a,161.888448,-36.940451,51.89799880981445,262.1111145019531,161.888625,-36.94016666666666,59.2,0.8121807827206958,0.8766553853009198
SB67969_component_101a,160.674643,-36.47121,51.24599838256836,207.4736785888672,160.67475,-36.47122222222222,44.1,1.0765771884759519,1.1620407796500762
