Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69407_component_4a,341.131652,-22.069523,392.0249938964844,1719.4078369140625,341.13159,-22.06994,1354.2,1.601342288910258,0.2894882542434532
SB69407_component_5a,340.844433,-21.654698,364.9909973144531,1372.1466064453125,340.84427,-21.65528,1244.4,1.6224651445793359,0.2933068123709845
SB69407_component_6a,343.630502,-21.794311,343.8580017089844,1254.956298828125,343.63058,-21.79451,923.5,2.059659649058419,0.37234217835298794
SB69407_component_8a,341.035764,-20.456222,324.885986328125,256.8268737792969,341.03564,-20.4562,322.6,5.57082917467805,1.0070861324492404
SB69407_component_10a,345.420853,-21.75212,285.40899658203125,1057.0703125,345.42105,-21.75183,1063.8,1.484092253749704,0.26829196896224033
SB69407_component_12a,344.498537,-22.608755,245.8730010986328,1159.7783203125,344.4989,-22.60907,3110.9,0.43719784928580896,0.07903597065114044
SB69407_component_13a,339.344983,-25.167778,241.31500244140625,336.56207275390625,339.34503,-25.16819,1476.6,0.9040130172651133,0.16342611569917803
SB69407_component_14a,345.843333,-25.229063,238.88999938964844,496.6528015136719,345.84366,-25.22903,369.1,3.5801988580429263,0.6472229731499551
SB69407_component_22a,342.25187,-21.566265,170.36099243164062,760.5401000976562,342.25174,-21.56677,807.5,1.1670268711803433,0.21097336524042182
SB69407_component_24a,340.297769,-24.710811,167.2740020751953,636.0227661132812,340.2984,-24.71051,312.4,2.9619017477322895,0.5354481500486407
SB69407_component_26a,342.759156,-21.433099,143.90699768066406,672.4625854492188,342.75897,-21.43346,446.7,1.782047130142407,0.3221558040758094
SB69407_component_29a,343.859335,-23.088694,137.4739990234375,687.3699951171875,343.85941,-23.08877,561.8,1.3536053333796143,0.24470273945076096
SB69407_component_30a,343.119416,-20.792087,124.5780029296875,282.48980712890625,343.11987,-20.79204,49.0,14.063664910656673,2.542408223054847
SB69407_component_34a,345.107795,-21.127841,116.47799682617188,453.2217712402344,345.10748,-21.12765,773.8,0.8326613250305749,0.15052726392630122
SB69407_component_47a,342.914309,-24.568668,94.98799896240234,507.9571838378906,342.91443,-24.56855,668.8,0.7856438224169632,0.1420275104102906
SB69407_component_48a,345.740695,-24.294284,84.59300231933594,334.3597106933594,345.74115,-24.29453,65.9,7.100717748272835,1.2836570913404541
SB69407_component_50a,346.303729,-23.061591,79.91500091552734,176.02423095703125,346.30289,-23.06149,178.5,2.476528406791209,0.44770308636149775
SB69407_component_52a,340.957684,-21.494695,81.1780014038086,372.37615966796875,340.95773,-21.49503,151.5,2.9640051065902036,0.5358283921043472
SB69407_component_53a,345.402285,-24.852904,80.12100219726562,319.2071838378906,345.40271,-24.85347,797.2,0.5559456143385242,0.1005030132931079
SB69407_component_54a,340.977193,-21.682817,73.79499816894531,338.5091857910156,340.97745,-21.68332,88.8,4.59692254332426,0.8310247541547896
SB69407_component_57a,344.120845,-24.736423,83.02400207519531,432.41668701171875,344.12091,-24.73643,249.7,1.839239762702815,0.3324950023035455
SB69407_component_61a,341.2588,-24.967464,70.04499816894531,368.65789794921875,341.25879,-24.96748,234.0,1.65582523274537,0.29933759901258683
SB69407_component_62a,341.696987,-21.598549,71.54199981689453,382.5775146484375,341.6969,-21.59895,321.1,1.2324633000257468,0.2228028645807989
SB69407_component_64a,340.163317,-22.874371,70.62100219726562,266.4943542480469,340.16357,-22.87437,155.8,2.5073770627464773,0.45327986005947124
SB69407_component_65a,345.994659,-20.553075,70.64099884033203,92.10038757324219,345.99442,-20.55259,289.7,1.3488434947622865,0.2438419014164033
SB69407_component_66a,342.003704,-24.831129,68.99800109863281,374.9891357421875,342.0036,-24.83109,356.9,1.0694074045798199,0.1933258646641435
SB69407_component_68a,339.137793,-23.737022,71.02799987792969,77.2883529663086,339.13797,-23.73756,372.2,1.0556171614356558,0.19083288521743602
SB69407_component_70a,344.473996,-21.837296,62.54399871826172,320.73846435546875,344.47397,-21.83722,125.6,2.7545409323262278,0.49796177323456786
SB69407_component_72a,343.150753,-24.702315,65.06900024414062,337.14508056640625,343.15073,-24.70261,238.5,1.509172824234203,0.2728259968307783
SB69407_component_73a,342.545701,-23.121327,63.49700164794922,295.33489990234375,342.54538,-23.12164,560.2,0.6269939341976261,0.11334702186352948
SB69407_component_75a,340.825192,-20.592006,61.279998779296875,94.86067199707031,340.82498,-20.59249,214.7,1.578846574156043,0.28542151271214194
SB69407_component_76a,341.07056,-25.541968,60.013999938964844,255.37872314453125,341.07031,-25.54208,33.3,9.969228848560274,1.8022222203893348
SB69407_component_80a,342.010129,-25.942227,61.59000015258789,140.29612731933594,342.01044,-25.94199,264.3,1.2890396245616733,0.23303064756938285
SB69407_component_82a,343.320828,-21.943944,60.47100067138672,302.3550109863281,343.32047,-21.94453,755.4,0.4428160977149013,0.0800516291651929
