Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75767_component_6a,1.670802,-69.16436,408.26800537109375,1552.3497314453125,1.6707002646570785,-69.16446858978453,424.52061732743897,0.9078851754780011,0.9617153766084126
SB75767_component_12a,357.830386,-70.630774,270.7149963378906,373.3999938964844,357.83048199859036,-70.63080889765781,268.66716495284163,0.9512224389404784,1.0076221870484563
SB75767_component_15a,3.163665,-71.527356,221.76300048828125,862.8910522460938,3.1634869642091283,-71.52747981671011,220.07270202740176,0.951277616936111,1.0076806366501059
SB75767_component_20a,4.452659,-70.746149,202.83999633789062,881.9130249023438,4.452830599794005,-70.74620031760432,205.8703832020253,0.9301309290467981,0.9852801222934486
SB75767_component_23a,2.518261,-68.857927,168.44000244140625,722.91845703125,2.518116881412218,-68.85797395177073,159.50494446180272,0.9969088550427785,1.0560174357588221
SB75767_component_27a,6.162302,-69.075184,145.6219940185547,742.9693603515625,6.16238784847416,-69.07523827870585,145.9093696460827,0.9421675823599079,0.9980304511751023
SB75767_component_28a,4.682132,-70.142433,148.21800231933594,723.0146484375,4.682472045290325,-70.1424981157442,151.59334456042689,0.9230074057004797,0.9777342319949575
SB75767_component_32a,8.6019,-72.195729,151.0290069580078,199.2467041015625,8.601881331414381,-72.19594853995704,159.75951833286362,0.8924378662201687,0.9453521676457141
SB75767_component_34a,0.248745,-66.539816,134.781005859375,261.710693359375,0.24860130888803403,-66.54004006577705,145.56774548232764,0.8740733964895201,0.9258988343385302
SB75767_component_36a,15.12416,-71.640478,131.2729949951172,250.52098083496094,15.12402953806176,-71.64069301837962,127.38322103445523,0.9728536939361602,1.0305359993967325
SB75767_component_37a,7.834632,-70.613339,137.26800537109375,700.3469848632812,7.834139329246931,-70.61335792969423,139.9619183711265,0.9258567589968559,0.9807525287493595
SB75767_component_38a,7.251029,-67.930412,122.58499908447266,583.7380981445312,7.250562745649117,-67.93042795556995,124.45275853393157,0.9298591428374539,0.9849922213741074
SB75767_component_42a,14.500674,-68.112182,106.60700225830078,176.5016632080078,14.50055092042193,-68.1125386397004,111.35730749717139,0.903756376597475,0.9573417735608301
SB75767_component_44a,358.243002,-67.970743,115.03800201416016,216.64405822753906,358.2427711121651,-67.97067598914326,112.63371473722397,0.9641781544611485,1.0213460710458269
SB75767_component_47a,5.658513,-66.578741,110.60099792480469,178.67689514160156,5.6580967035872645,-66.57903225781621,123.57869825417185,0.8448892690382331,0.8949843256750032
SB75767_component_52a,358.466415,-71.162,97.97100067138672,418.67950439453125,358.46641415485374,-71.16217037588471,97.70272073362314,0.9466190738783234,1.0027458799074287
