Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67679_component_1a,95.676128,-2.543147,930.6710205078125,1366.6241455078125,95.675684,-2.543158,1323.609,0.9380543956095958,0.7031313783056874
SB67679_component_3a,93.399439,-0.142681,564.343017578125,516.3247680664062,93.399107,-0.142377,774.558,0.9720324322224025,0.7286000758860215
SB67679_component_5a,100.008099,-0.043289,391.07000732421875,357.7950439453125,100.007934,-0.043075,440.469,1.1844881071363755,0.8878491047592878
SB67679_component_9a,96.433473,-2.189085,287.7950134277344,1077.884033203125,96.433027,-2.189058,376.42,1.0200045705132572,0.7645582419311789
SB67679_component_14a,95.741246,-1.157511,217.74600219726562,1031.9715576171875,95.740959,-1.157419,253.569,1.1456331599373482,0.8587248527906236
SB67679_component_15a,97.142152,0.099494,204.84300231933594,784.8390502929688,97.141902,0.099568,274.086,0.9970703989726795,0.7473676230064138
SB67679_component_16a,96.591949,0.262284,197.93099975585938,875.8009033203125,96.591688,0.262431,263.045,1.0038649952391192,0.7524606046716698
SB67679_component_18a,99.117163,1.603728,192.13600158691406,741.8378295898438,99.116797,1.60377,286.215,0.8955872486615664,0.6712995530874136
SB67679_component_19a,97.7017,0.180314,191.43499755859375,756.6600952148438,97.701456,0.180379,294.87,0.8661284230281879,0.6492182913100476
SB67679_component_20a,94.40726,-2.482052,185.7050018310547,446.40625,94.406997,-2.481892,164.113,1.5096357094760282,1.1315678942622138
SB67679_component_26a,95.662729,0.97695,149.9969940185547,660.7797241210938,95.662488,0.977135,204.114,0.9803954918542136,0.7348687205118448
SB67679_component_27a,97.333642,-0.383305,138.51800537109375,632.5023193359375,97.333348,-0.3833,197.31,0.9365881874585307,0.7020323621260643
SB67679_component_28a,99.795495,2.191925,156.65899658203125,336.1781005859375,99.795425,2.192309,148.69,1.405610920023273,1.053594704297742
SB67679_component_29a,95.328414,1.547759,133.47000122070312,585.3947143554688,95.328163,1.547946,87.916,2.025383592748608,1.518153706045579
SB67679_component_34a,94.057781,1.194785,117.5719985961914,515.6666870117188,94.057466,1.19501,129.109,1.214895509611063,0.9106413851566614
SB67679_component_37a,94.504255,-1.720344,106.14099884033203,473.8437194824219,94.504055,-1.72015,147.339,0.9610743702583767,0.7203863121124212
SB67679_component_39a,99.339616,-0.555972,102.40899658203125,258.60858154296875,99.339337,-0.55583,170.353,0.8020101566044169,0.6011575762213243
SB67679_component_40a,94.325034,-2.720168,105.1969985961914,149.64010620117188,94.32472,-2.719994,153.241,0.9158406480796482,0.6864807629563329
SB67679_component_45a,94.004079,1.263537,103.51200103759766,424.2295227050781,94.003776,1.263797,141.165,0.9782620703201161,0.7332695855034722
SB67679_component_50a,97.300132,-2.038721,90.89099884033203,383.5063171386719,97.299693,-2.038677,132.574,0.9146481485053006,0.6855869087478089
SB67679_component_54a,99.343717,0.754733,84.72899627685547,348.6789855957031,99.343386,0.754915,129.981,0.869648457993528,0.6518567811976786
SB67679_component_56a,99.070029,0.751721,83.0979995727539,355.1196594238281,99.069611,0.751899,130.558,0.8491386792603509,0.6364833987404365
SB67679_component_57a,95.002828,-2.751022,85.2030029296875,118.3375015258789,95.002393,-2.750984,102.168,1.1125807796392404,0.8339499934391149
SB67679_component_58a,93.759803,-1.973429,80.90699768066406,243.69578552246094,93.759502,-1.973188,115.411,0.9352558317595868,0.7010336768649787
