Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69459_component_5a,215.933068,-78.492792,249.88600158691406,844.20947265625,215.93184818363792,-78.49318846038467,236.0749430408355,0.8672328401466873,1.058502856627565
SB69459_component_7a,226.346967,-80.608166,220.2899932861328,803.9780883789062,226.34627827722153,-80.60879388640923,166.34669400269038,1.08498635508028,1.3242823646532462
SB69459_component_8a,229.824194,-81.002668,218.75599670410156,1012.7592163085938,229.82474718671813,-81.0034224008969,182.15204280464397,0.9839422327931443,1.2009527498888108
SB69459_component_9a,235.071182,-79.639461,192.89300537109375,392.8574523925781,235.071306381579,-79.63989927754758,150.24782574691892,1.0518455272057425,1.283832257885764
SB69459_component_10a,201.67723,-80.269688,198.54800415039062,699.1126708984375,201.67611080147697,-80.2703193674051,157.28233737320403,1.0342588649556084,1.2623668204985423
SB69459_component_13a,200.616431,-84.325692,182.3260040283203,155.1710662841797,200.61619803131452,-84.32629486261058,142.10470620311918,1.0511963241963618,1.283039871795029
SB69459_component_15a,199.684348,-81.812421,177.55799865722656,398.1120910644531,199.68281920956815,-81.81297631270449,139.65597686846,1.041656180730504,1.2713956297371072
SB69459_component_19a,220.087538,-80.709378,168.2050018310547,725.0216064453125,220.0871996454792,-80.71008421540397,123.4250648120537,1.1165526919626445,1.362810723147603
SB69459_component_20a,219.078561,-83.189896,162.0019989013672,790.253662109375,219.07780843426613,-83.19064117953924,132.41643918217898,1.0023563569256622,1.2234281476069924
SB69459_component_21a,221.099944,-78.443462,155.7429962158203,601.3242797851562,221.09913783142215,-78.44382229021619,114.15266119792894,1.117805303565848,1.3643396008593969
SB69459_component_25a,222.35611,-79.792884,147.5679931640625,686.3627319335938,222.35651210742083,-79.79361325348066,121.75091113806889,0.9930328880201196,1.21204836813678
SB69459_component_28a,218.272043,-78.862674,133.8159942626953,600.0717163085938,218.2709056982714,-78.86308052847997,100.33778452392924,1.092665419036855,1.333655062224161
SB69459_component_34a,206.961956,-81.003472,108.75299835205078,501.1658935546875,206.96091028475772,-81.00415719020643,83.9510209416033,1.0613507673540314,1.2954338986264364
SB69459_component_39a,211.129201,-79.815225,105.89399719238281,540.2755126953125,211.12859724282126,-79.8156385650141,76.8004366042218,1.1296693191714104,1.3788202499171953
SB69459_component_46a,233.288187,-82.054198,93.38700103759766,313.3791809082031,233.2874620065581,-82.05454888564348,76.30216128161717,1.0027513843196634,1.2239102991188349
SB69459_component_48a,226.385561,-83.225935,98.20899963378906,347.0282897949219,226.38476988749102,-83.22649140516823,85.13783713123368,0.9450882312373347,1.1535294170370707
SB69459_component_49a,220.1094,-79.642726,92.5,426.2673034667969,220.1090688596234,-79.64337104183554,68.99210566038762,1.0984644686719252,1.3407331043834139
SB69459_component_55a,236.446853,-79.592922,93.28500366210938,129.74270629882812,236.4470264625304,-79.59331074746666,61.6767973095579,1.239178015010972,1.5124813176324452
SB69459_component_56a,220.010582,-83.899974,88.01300048828125,292.4020080566406,220.00879627395938,-83.90048687288113,86.48663665854578,0.8337608517047428,1.017648551137
SB69459_component_59a,217.487093,-80.629501,88.14900207519531,456.7305603027344,217.48667066107163,-80.63018812157526,67.57503527510019,1.068746732190668,1.304461058974484
SB69459_component_60a,223.329263,-77.300199,82.43900299072266,105.96273040771484,223.32832551355546,-77.30044920784576,57.34107870184781,1.1779057804070765,1.4376953635520997
SB69459_component_63a,217.121182,-81.519034,90.16999816894531,393.75543212890625,217.11993374875422,-81.51976417801578,69.77692376456979,1.0587512175907006,1.2922610127265368
SB69459_component_64a,205.747058,-83.202531,86.9520034790039,326.8872375488281,205.7468663285202,-83.20335462120177,67.214196940856,1.05989357577783,1.2936553204007757
SB69459_component_66a,224.697567,-82.661691,77.37899780273438,336.430419921875,224.69722427179505,-82.66242281398613,80.9823530416089,0.7828460954261762,0.9555044388865421
