Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68563_component_1a,216.917769,28.557368,881.5750122070312,750.9156494140625,216.9177083333333,28.557527777777775,872.5,0.9360900746747169,1.010401160122672
SB68563_component_9a,212.2254,30.350792,315.260986328125,893.0906372070312,212.22541666666663,30.351083333333328,327.4,0.8921037380798765,0.9629229881738699
SB68563_component_10a,213.742677,28.293726,310.1470031738281,1372.3319091796875,213.74279166666665,28.293888888888887,306.8,0.9365609332275587,1.0109093975678882
SB68563_component_11a,212.733151,25.816288,255.01600646972656,980.830810546875,212.73291666666663,25.81608333333333,241.5,0.9783046316169085,1.0559669004957621
SB68563_component_12a,209.410875,25.296595,246.35499572753906,204.2744598388672,209.4109583333333,25.29672222222222,218.4,1.0450391095822096,1.127999064686534
SB68563_component_15a,212.412443,26.912413,243.98399353027344,1029.46826171875,212.41254166666664,26.912166666666664,252.0,0.8969837990028955,0.9681904505169581
SB68563_component_16a,211.311852,29.536686,255.79100036621094,1056.9876708984375,211.311875,29.536999999999995,260.3,0.9104055498943198,0.9826776810073412
SB68563_component_18a,209.949542,27.141247,216.63499450683594,692.1245727539062,209.94962499999997,27.14133333333333,142.6,1.4074497272249138,1.5191794846201678
SB68563_component_20a,211.544367,29.527682,198.5679931640625,941.08056640625,211.5444583333333,29.527999999999995,181.9,1.011347375573568,1.09163272767489
SB68563_component_22a,210.805991,25.415299,158.14700317382812,322.7489929199219,210.80624999999998,25.415305555555552,158.1,0.926729314522694,1.0002973002772177
SB68563_component_23a,213.350784,25.284563,154.71400451660156,283.87890625,213.3509583333333,25.28441666666666,142.4,1.0065687479047594,1.086474750818831
SB68563_component_25a,215.327887,25.216882,158.88400268554688,234.34219360351562,215.32804166666665,25.216999999999995,146.2,1.0068310580224324,1.0867578843060663
SB68563_component_27a,211.831668,29.549077,149.24200439453125,761.4388427734375,211.83187499999997,29.549361111111107,148.7,0.9298307596487617,1.003644952216081
SB68563_component_28a,211.24843,30.789556,149.281005859375,197.98541259765625,211.24837499999998,30.78994444444444,179.1,0.7722052876503774,0.8335064537095198
SB68563_component_30a,210.158235,29.929855,134.20199584960938,411.6625671386719,210.15841666666665,29.93016666666666,135.8,0.9155519859735016,0.9882326645773886
SB68563_component_32a,211.576206,27.030277,136.7100067138672,604.9115600585938,211.57637499999998,27.030249999999995,134.9,0.9388844780599721,1.0134173959515729
SB68563_component_33a,214.814038,25.407154,137.6699981689453,265.7721862792969,214.81408333333331,25.40722222222222,142.0,0.8982035485785957,0.9695070293587698
SB68563_component_35a,212.013147,25.452247,123.65299987792969,303.81573486328125,212.0130833333333,25.452249999999996,110.2,1.039553552197088,1.1220780388196887
SB68563_component_37a,209.782355,29.592054,122.46600341796875,310.8274230957031,209.78237499999997,29.592277777777774,125.6,0.9033368151019341,0.975047797913764
SB68563_component_38a,214.993127,28.116724,124.18000030517578,633.5714721679688,214.99316666666664,28.116916666666665,124.9,0.921113234927573,0.9942353907540095
SB68563_component_39a,209.218779,29.304779,117.88300323486328,168.88682556152344,209.21866666666665,29.30497222222222,145.0,0.7531942460502736,0.8129862292059536
SB68563_component_45a,210.326227,27.891749,103.39299774169922,499.4830627441406,210.32649999999998,27.891888888888886,102.8,0.9317980921573281,1.005768460522366
SB68563_component_48a,211.197584,27.726267,100.38200378417969,514.779541015625,211.1977083333333,27.726416666666662,95.7,0.9717794863176128,1.0489237595003102
SB68563_component_53a,214.639422,27.255286,100.17900085449219,465.9488220214844,214.63941666666665,27.255277777777774,93.8,0.9894586779193084,1.068006405698211
SB68563_component_59a,212.771605,28.269486,86.24500274658203,453.92108154296875,212.77179166666664,28.269611111111107,89.1,0.8967678718791154,0.9679573821165212
SB68563_component_60a,210.37871,28.344786,90.45899963378906,395.0174560546875,210.37891666666664,28.345138888888886,88.0,0.9523419448738508,1.0279431776566939
SB68563_component_61a,214.92195,27.512598,87.28299713134766,423.703857421875,214.9219583333333,27.51258333333333,83.9,0.9638101467118358,1.040321777489245
SB68563_component_64a,214.376515,26.749283,82.7229995727539,430.84893798828125,214.37658333333331,26.749138888888886,75.6,1.0137439666710055,1.0942195710681735
SB68563_component_67a,216.420455,29.18516,86.43499755859375,139.86245727539062,216.4202083333333,29.18530555555555,81.8,0.9789491297690408,1.0566625618409995
SB68563_component_71a,213.905923,25.506909,77.8219985961914,225.57101440429688,213.90612499999997,25.50697222222222,72.9,0.9890053842527258,1.0675171275197723
SB68563_component_73a,215.386105,28.506637,70.91899871826172,320.90045166015625,215.38608333333332,28.506666666666664,69.5,0.9453695179098996,1.0204172477447728
SB68563_component_74a,216.40941,29.64976,79.58499908447266,244.12576293945312,216.40937499999998,29.649888888888885,76.8,0.9600498848177177,1.0362630089124045
SB68563_component_75a,211.743636,25.270614,73.39600372314453,105.60575866699219,211.74387499999997,25.27061111111111,79.4,0.8563981409461044,0.924382918427513
SB68563_component_76a,216.795414,26.672883,75.62699890136719,91.44739532470703,216.79554166666665,26.672916666666662,68.9,1.016907496795242,1.097634236594589
SB68563_component_77a,213.730089,30.165269,71.20099639892578,326.6100769042969,213.73012499999996,30.165638888888886,71.2,0.9264668446630195,1.000013994366935
SB68563_component_78a,214.697886,29.788734,77.77799987792969,432.0999755859375,214.6978333333333,29.788916666666662,79.5,0.9063865374691309,0.9783396211060338
SB68563_component_81a,211.871005,25.529677,66.91300201416016,188.48733520507812,211.87087499999998,25.529555555555554,57.1,1.085670933570032,1.171856427568479
SB68563_component_82a,209.868698,27.051489,74.06300354003906,206.3036346435547,209.86866666666663,27.051555555555552,72.3,0.9490450478440768,1.024384557953514
SB68563_component_83a,210.036991,29.307569,64.04299926757812,299.266357421875,210.03741666666664,29.307888888888886,56.6,1.048284189541049,1.1315017538441365
SB68563_component_85a,212.106703,29.524128,65.18499755859375,344.8941650390625,212.1068333333333,29.52447222222222,66.8,0.9040552975321641,0.9758233167454154
SB68563_component_86a,212.698412,25.771932,64.71199798583984,286.3362731933594,212.69849999999997,25.771777777777775,64.1,0.9352992447106999,1.0095475504811209
SB68563_component_88a,210.653233,25.195057,63.137001037597656,74.27882385253906,210.6534583333333,25.195138888888884,68.2,0.8576762397802484,0.9257624785571503
SB68563_component_91a,213.102,25.75357,60.345001220703125,268.20001220703125,213.10191666666663,25.753388888888885,56.4,0.991256391684592,1.0699468301543107
SB68563_component_93a,211.433723,29.816762,64.33200073242188,340.3809509277344,211.4338333333333,29.816999999999997,61.8,0.9644115154743851,1.0409708856378945
SB68563_component_100a,212.258585,25.590813,54.36399841308594,192.09893798828125,212.2583333333333,25.590861111111106,49.9,1.0093334115516892,1.0894588860337864
SB68563_component_101a,210.721664,30.282268,52.78900146484375,195.5148162841797,210.72191666666663,30.28255555555555,54.9,0.8908301494259813,0.961548296263092
SB68563_component_104a,211.032931,30.391628,50.40399932861328,146.52325439453125,211.0329583333333,30.39183333333333,53.6,0.8712123268972821,0.9403731218024866
SB68563_component_108a,216.2193,28.865,48.972999572753906,136.4150390625,216.21937499999999,28.86511111111111,54.6,0.8309748250233613,0.8969413841163719
SB68563_component_109a,215.875146,30.219602,49.92100143432617,191.26820373535156,215.87504166666665,30.219749999999998,48.5,0.953598050489246,1.0292989986459005
SB68563_component_110a,216.684969,28.365475,51.02399826049805,112.14065551757812,216.68474999999998,28.36530555555555,46.1,1.0254095691419058,1.106811242093233
SB68563_component_112a,209.709491,25.121687,46.435001373291016,42.640037536621094,209.70949999999996,25.12183333333333,41.7,1.0316519704592175,1.113549193604101
SB68563_component_113a,214.309957,26.315412,48.430999755859375,237.4068603515625,214.3102083333333,26.315527777777774,46.8,0.9587411883164616,1.0348504221337473
SB68563_component_114a,216.383765,28.811294,46.84299850463867,110.73994445800781,216.38362499999997,28.811388888888885,51.5,0.8426772367635436,0.9095727864978382
SB68563_component_115a,212.892256,29.820511,48.05799865722656,271.5141296386719,212.8923333333333,29.82055555555555,47.4,0.9393147531289878,1.013881828211531
SB68563_component_118a,213.793963,29.950453,46.893001556396484,238.03553771972656,213.79391666666663,29.95080555555555,46.3,0.9383197238577048,1.0128078089934447
SB68563_component_120a,214.799757,25.430377,45.327999114990234,95.83086395263672,214.7997083333333,25.430416666666662,43.8,0.958773987016003,1.034885824543156
SB68563_component_126a,210.799506,25.64063,42.4109992980957,146.7508544921875,210.7997083333333,25.640749999999997,41.8,0.9399960486688528,1.014617208088414
