Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69355_component_12a,319.88954,-3.178546,198.6580047607422,685.0276489257812,319.88953107071086,-3.178386142843214,151.10710475823817,1.0771219238188598,1.3146834166307564
SB69355_component_16a,319.563819,-4.186934,189.1510009765625,368.71539306640625,319.5638148266148,-4.186761777758082,154.02030060393793,1.0061769360998267,1.2280913635077424
SB69355_component_20a,321.967114,-6.877878,142.3990020751953,595.811767578125,321.9671173939272,-6.877765174451146,103.4150056705146,1.1281505683975388,1.3769665354840832
SB69355_component_23a,324.520631,-7.369273,138.51499938964844,228.196044921875,324.52078344714874,-7.368738276625617,103.43304782061777,1.097188288457803,1.339175459954276
SB69355_component_24a,321.202348,-4.912267,142.9810028076172,729.4949340820312,321.2021710772692,-4.912228257543474,113.59499647881088,1.0312472825072962,1.2586910272433323
SB69355_component_26a,319.644652,-3.44036,131.0780029296875,550.7479248046875,319.6446784142283,-3.4402161910117153,101.7960222073929,1.0549762652240346,1.2876534867210951
SB69355_component_33a,323.470474,-3.165774,109.9530029296875,518.646240234375,323.470408174162,-3.165803132162336,89.40255373742666,1.0076294482042434,1.2298642301943306
SB69355_component_35a,324.189937,-4.168675,114.41000366210938,558.0975952148438,324.1899338998625,-4.16861120909029,87.63025134973549,1.069679377281619,1.305599400890623
SB69355_component_36a,320.897103,-5.329162,108.72699737548828,572.2473754882812,320.89692393309605,-5.329142021734235,101.2625239316069,0.879695413487638,1.0737140765810154
SB69355_component_49a,319.686115,-2.354547,90.41600036621094,147.7385711669922,319.6861519201329,-2.3545338403488687,74.49346642728875,0.994422148483566,1.2137440329007079
SB69355_component_52a,322.092537,-2.742392,86.97899627685547,420.1883850097656,322.0923098977953,-2.74231527220604,56.218104715916816,1.2675989547323137,1.5471705550441555
SB69355_component_53a,324.705241,-3.642632,87.16600036621094,354.33331298828125,324.70520787928206,-3.642513827241285,67.19432012053649,1.0628163712847614,1.2972227445690092
SB69355_component_54a,322.245915,-5.275264,85.2699966430664,430.65655517578125,322.24588274463537,-5.275239673185536,82.5796124319777,0.8459936172731174,1.0325792787330508
SB69355_component_55a,324.646758,-5.268306,93.36699676513672,405.9434509277344,324.6466433979075,-5.268324268591423,73.44903255803015,1.0414801347241947,1.2711807564159527
SB69355_component_57a,319.267374,-6.51715,82.65299987792969,195.39715576171875,319.26734460606644,-6.5168895847457495,61.11291712161645,1.1080753331689195,1.352463665143784
SB69355_component_61a,324.271433,-4.21076,78.01399993896484,348.2767639160156,324.2714281460069,-4.210676144953889,54.995668823849456,1.1622183776267423,1.4185480712825378
SB69355_component_62a,323.286784,-2.567853,72.72000122070312,324.6428527832031,323.28664833564653,-2.5678743519929177,46.21689970587283,1.2891301012325926,1.5734504409317296
SB69355_component_63a,325.217927,-2.67676,71.09500122070312,278.8039245605469,325.21787274401555,-2.6766050821509486,52.3482728792334,1.1127058958618807,1.3581155081222664
SB69355_component_66a,325.386562,-6.909613,72.6989974975586,66.27073669433594,325.38650310635904,-6.909429716719712,56.573993987438776,1.0528227551085472,1.2850250154461444
SB69355_component_72a,324.693323,-6.140619,65.70500183105469,266.01214599609375,324.69326953863157,-6.140503090630016,58.539276850585985,0.9195910999429918,1.1224088401153007
SB69355_component_75a,319.370377,-6.030447,65.26799774169922,97.85307312011719,319.37033951550177,-6.0302427868003505,61.06774597576449,0.8756530814350924,1.06878019974082
SB69355_component_76a,324.559105,-7.563131,66.11000061035156,68.93639373779297,324.55925930104905,-7.562618963634223,48.41931333901483,1.1186448197689107,1.3653642741166696
SB69355_component_77a,323.12037,-6.234534,65.78700256347656,335.6479797363281,323.12034336456685,-6.2344506599777665,49.115280975293274,1.097405537156376,1.3394406233076372
SB69355_component_80a,319.778118,-2.44155,62.11000061035156,147.88095092773438,319.7781584619152,-2.4415208426797816,48.862818208876924,1.0414218915409212,1.2711096675768083
SB69355_component_81a,322.816433,-3.083109,62.222999572753906,311.114990234375,322.8162880311602,-3.0830462137132417,49.373064971365125,1.0325344152592797,1.2602620398154611
SB69355_component_83a,320.255749,-3.510911,61.577999114990234,296.0480651855469,320.25573963795824,-3.510742669378387,68.65519997751127,0.734845125028587,0.8969167540865186
SB69355_component_93a,319.257815,-7.002141,56.983001708984375,113.96600341796875,319.2578102751855,-7.001821051002684,44.75509610730206,1.0431493931197386,1.2732181732414436
SB69355_component_95a,321.891717,-4.746761,54.007999420166016,295.12567138671875,321.8915591140111,-4.74674755472355,44.897432863425664,0.985553629050369,1.2029195429603727
SB69355_component_107a,319.561414,-4.429865,48.98500061035156,112.35092163085938,319.5613876665429,-4.429733453244125,42.06997147374287,0.9539697005577543,1.1643697129893367
SB69355_component_108a,320.340518,-4.006154,45.85599899291992,227.0098876953125,320.3405014511356,-4.006067521763368,37.1890068275282,1.0102416273958683,1.2330525309693454
SB69355_component_114a,322.925471,-2.487269,43.909000396728516,193.4317169189453,322.9253676589707,-2.487314659998171,33.37144691592629,1.0780085218620215,1.315765555726421
SB69355_component_115a,323.313574,-5.380848,45.2859992980957,220.90731811523438,323.3136004810623,-5.380829938639656,37.67345453791487,0.9848547658591772,1.2020665440308773
SB69355_component_117a,322.093039,-5.109494,44.78799819946289,236.97354125976562,322.0929628833809,-5.1094678457504585,37.44958792256705,0.9798470504335396,1.195954366495812
SB69355_component_119a,320.921151,-1.939753,41.24300003051758,57.60195541381836,320.9211312530979,-1.9397853599485564,35.925597737550994,0.9405674098376763,1.1480115190236237
SB69355_component_121a,325.118947,-2.532029,39.85300064086914,168.86865234375,325.11889245792264,-2.531835864103452,36.56243964886621,0.8930371802535644,1.0899983979079189
SB69355_component_126a,322.161287,-5.303055,43.62900161743164,207.7571563720703,322.1612256838439,-5.303032125319998,31.22247194029555,1.144858128056841,1.397358982365656
SB69355_component_130a,324.199945,-2.899061,42.444000244140625,218.7834930419922,324.19977375540867,-2.898997459884877,31.62344288346533,1.0996407841777542,1.3421688587340042
SB69355_component_132a,319.252781,-6.444615,35.53200149536133,75.2796630859375,319.25279642998595,-6.444349646605833,25.650413763834717,1.1349297425510136,1.3852408706739443
SB69355_component_135a,319.501111,-6.677647,37.551998138427734,144.9884033203125,319.5011329479401,-6.677452866317289,28.468091938182894,1.0807328981636384,1.3190907989186669
SB69355_component_136a,320.979972,-6.921033,34.10100173950195,147.62338256835938,320.97992240060523,-6.920867425698583,27.871490047314293,1.002422094478365,1.2235083837144165
SB69355_component_149a,321.727444,-4.631185,31.159000396728516,166.62567138671875,321.7272956813372,-4.631134458093665,25.209842439677182,1.0126446351692315,1.2359855271323748
SB69355_component_150a,320.365717,-4.152566,35.43299865722656,193.62294006347656,320.3656747349679,-4.152514196300102,29.380206631422762,0.988090543154675,1.2060159787756635
SB69355_component_151a,320.104841,-3.84257,33.05099868774414,162.01470947265625,320.10482645142935,-3.842434262971254,25.246995907568923,1.0725524965514,1.309106192623718
SB69355_component_154a,319.575117,-6.729508,30.68000030517578,119.37743377685547,319.5751299328693,-6.729331736967335,24.198621580381413,1.038743722879569,1.2678408232165186
SB69355_component_156a,321.71933,-4.711692,32.097999572753906,172.56988525390625,321.7191485236388,-4.711670049932984,24.267839043036343,1.0836537593777038,1.322655862181698
SB69355_component_157a,319.202329,-5.164448,31.986000061035156,75.08451080322266,319.20244466630567,-5.1643267298008855,24.869711765169153,1.0537385356559585,1.2861427733083983
SB69355_component_161a,324.298109,-2.504314,29.452999114990234,132.07623291015625,324.2980269919522,-2.5042841762185057,24.519035411113997,0.9841693243127073,1.201229926917915
SB69355_component_163a,319.709503,-4.905952,30.676000595092773,151.86138916015625,319.70946326885047,-4.9058328168547565,23.385619005738718,1.0747155888771993,1.3117463594855039
SB69355_component_164a,319.616254,-6.29432,29.090999603271484,92.94248962402344,319.6162402874844,-6.294144342440663,26.217637803860537,0.9090939464464196,1.1095965174630587
SB69355_component_165a,320.613016,-5.117247,31.445999145507812,159.62435913085938,320.6128600596373,-5.117205279893387,24.63363527576972,1.045876902841345,1.2765472409360104
SB69355_component_169a,323.298647,-2.179162,28.23900032043457,72.22250366210938,323.2986328999279,-2.179294239518218,24.990227387982436,0.9258119695791571,1.1300017355590144
SB69355_component_170a,324.492184,-7.096247,28.339000701904297,94.46333312988281,324.4922235113758,-7.095881442545343,17.766402907575678,1.3068589184080723,1.5950893858103607
SB69355_component_172a,319.675826,-5.478873,26.195999145507812,96.6642074584961,319.67582342897543,-5.4787133964097805,30.101115442415278,0.7130107194423493,0.8702667246873917
SB69355_component_173a,324.15276,-3.53806,27.416000366210938,154.8926544189453,324.15274703435125,-3.5380053404575595,20.160707191345068,1.1141457705549354,1.3598729501899887
SB69355_component_175a,319.870798,-3.872275,25.841999053955078,101.74015045166016,319.8708202463542,-3.8721144052978618,22.30653418937689,0.9491561996149831,1.158494584347482
SB69355_component_177a,320.396308,-3.435815,26.400999069213867,141.94085693359375,320.3962959731122,-3.435656582725718,21.46701328918026,1.007609880540457,1.2298403468413754
SB69355_component_179a,324.908193,-2.419492,26.29599952697754,103.52755737304688,324.90817221901494,-2.419358544156775,20.214305070903542,1.0657971348281479,1.3008609217453626
SB69355_component_180a,321.795911,-3.706527,26.534000396728516,151.62286376953125,321.79576261834154,-3.7063855742918523,22.14424251144715,0.9817153535246517,1.1982347277407273
SB69355_component_183a,320.424624,-2.0344,25.427000045776367,54.7995719909668,320.4245900364884,-2.034456469264227,20.09813329944107,1.0365328785321546,1.2651423725248898
SB69355_component_184a,324.323397,-6.807542,27.46299934387207,126.55760192871094,324.3234031350231,-6.807416341109971,21.45512128686664,1.0487227116806739,1.2800206988661045
SB69355_component_185a,320.321917,-2.158042,25.55500030517578,68.32887268066406,320.32191350718665,-2.1580279582002295,21.403964743838316,0.9781947877602144,1.1939376938346176
SB69355_component_186a,319.194359,-3.628932,26.615999221801758,51.984371185302734,319.1943931404849,-3.628862630811219,21.30188858625098,1.023689731877704,1.2494666430177792
SB69355_component_189a,323.329711,-4.86066,23.64699935913086,131.37220764160156,323.3297660587026,-4.860632614812686,18.187254088366917,1.0652525591507715,1.3001962387635058
SB69355_component_190a,319.110964,-3.168569,24.913999557495117,35.189266204833984,319.1110389001213,-3.168579659515611,19.669499173278634,1.0377526026221937,1.266631109313715
SB69355_component_191a,320.868165,-6.00363,27.235000610351562,155.62857055664062,320.86800381604155,-6.003500620460359,23.05377252995668,0.9678968278084685,1.1813684972800735
SB69355_component_194a,324.826972,-7.214807,23.97599983215332,53.51785659790039,324.8270769030229,-7.214367720092435,20.433459032487406,0.9613433275525549,1.1733696088378176
SB69355_component_198a,324.561583,-4.255817,24.729000091552734,120.6292724609375,324.5615757617886,-4.25568073293863,21.101611498738926,0.9601401127461922,1.1719010224897084
SB69355_component_199a,320.91199,-3.503232,23.85300064086914,131.06044006347656,320.9119407163476,-3.503053705227551,17.16154643190329,1.1387549584397014,1.3899097459263023
SB69355_component_201a,322.673982,-2.693878,23.30699920654297,116.53499603271484,322.67383452944375,-2.69384520874131,19.20749966568268,0.994166690264235,1.2134322328368805
