Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70673_component_4a,52.874529,-26.763211,379.9809875488281,1652.0911865234375,52.874636,-26.763044,511.874,0.9903537260384343,0.7423330498302866
SB70673_component_7a,47.410677,-29.764966,348.5249938964844,558.5336303710938,47.410615,-29.765003,282.042,1.6485862983303161,1.2357201902428872
SB70673_component_16a,54.022884,-29.06513,175.531005859375,852.09228515625,54.022861,-29.06528,286.134,0.8184194063827436,0.6134573516582266
SB70673_component_19a,51.184364,-29.305879,159.55299377441406,749.0750732421875,51.184395,-29.305903,224.025,0.9501671574089493,0.7122106629814264
SB70673_component_20a,49.864296,-30.794266,152.26100158691406,253.76832580566406,49.864268,-30.794279,244.4,0.8311492630655537,0.6229991881624961
SB70673_component_23a,52.575272,-29.637841,142.59300231933594,738.8238525390625,52.575277,-29.637819,185.199,1.0271907960814346,0.7699447746442255
SB70673_component_24a,54.82933,-29.242957,134.70700073242188,189.72817993164062,54.829173,-29.243119,171.077,1.0504855532515391,0.7874056754117846
SB70673_component_26a,53.972121,-27.461306,119.34600067138672,599.7286376953125,53.972087,-27.461109,186.362,0.8543622505413445,0.6403987973481006
SB70673_component_28a,47.784882,-27.185912,132.14500427246094,353.3288879394531,47.78502,-27.185614,219.415,0.8034816792493147,0.6022605759517852
SB70673_component_30a,51.567005,-25.536519,113.40599822998047,381.83837890625,51.566895,-25.53629,184.072,0.8219394738539354,0.616095865911059
SB70673_component_34a,54.327337,-29.134834,106.63200378417969,393.4760437011719,54.327243,-29.134982,159.59,0.8914016611331199,0.6681621892611046
SB70673_component_36a,51.644297,-30.233701,93.76799774169922,355.18182373046875,51.644218,-30.233631,170.847,0.732215349378161,0.5488419330845682
SB70673_component_38a,53.629072,-25.919605,100.47000122070312,515.2307739257812,53.62905,-25.919464,144.5,0.9275986413754299,0.6952941260948313
SB70673_component_42a,48.879798,-29.666471,87.68499755859375,409.74298095703125,48.879786,-29.666528,76.778,1.523631850479149,1.1420588913307685
SB70673_component_43a,49.340126,-28.777141,95.51699829101562,561.8646850585938,49.34016,-28.777105,138.252,0.9217237682052332,0.6908905353341407
SB70673_component_45a,49.004126,-25.100015,80.90899658203125,75.6866226196289,49.004235,-25.099787,147.278,0.7329097187150746,0.5493624070263804
SB70673_component_46a,52.717193,-25.032633,82.0459976196289,250.9051971435547,52.717166,-25.032532,99.28,1.1025217734855624,0.8264101291259962
SB70673_component_47a,54.536805,-28.769031,77.23400115966797,154.15968322753906,54.536776,-28.769203,109.724,0.939071037280096,0.7038934158403628
SB70673_component_48a,50.927999,-27.06746,83.77100372314453,398.9095458984375,50.927956,-27.067146,139.241,0.8026350647822091,0.6016259846104561
SB70673_component_50a,53.448027,-28.926784,84.20600128173828,423.1457214355469,53.448079,-28.926839,99.527,1.1287393724302204,0.846061885535968
SB70673_component_52a,51.032158,-30.406236,74.52300262451172,251.7668914794922,51.032121,-30.406231,71.984,1.3811661068963859,1.0352717635101096
SB70673_component_55a,50.740604,-29.309069,75.94599914550781,454.7664794921875,50.740563,-29.309096,110.492,0.9169921307199943,0.6873438723663958
SB70673_component_56a,51.523458,-27.79299,73.79100036621094,470.00634765625,51.523496,-27.792657,108.864,0.9042960916559166,0.6778273843163115
SB70673_component_62a,52.966267,-27.124816,65.98600006103516,350.9893798828125,52.966395,-27.124624,106.989,0.8228188231335286,0.6167549940744858
SB70673_component_65a,50.686817,-29.847723,64.49299621582031,341.2327880859375,50.686783,-29.847765,109.259,0.7874933154147061,0.590276281274955
SB70673_component_67a,47.782379,-28.52754,61.8390007019043,260.9240417480469,47.7825,-28.52739,87.044,0.9477966428133834,0.7104338116573721
SB70673_component_68a,49.894442,-26.115148,60.374000549316406,341.0960388183594,49.894368,-26.114875,78.615,1.0245568918885302,0.7679704960798374
SB70673_component_71a,51.737485,-29.613568,57.28200149536133,316.47515869140625,51.737568,-29.613591,97.011,0.7877506067397276,0.5904691374726715
SB70673_component_73a,54.482329,-29.184296,56.875,179.41639709472656,54.482212,-29.184478,90.255,0.8407012294671966,0.6301589939615534
SB70673_component_84a,48.375952,-27.139829,50.28200149536133,261.88543701171875,48.375988,-27.139531,53.535,1.2530439184870594,0.9392360417551383
SB70673_component_85a,52.166943,-29.939415,52.27199935913086,290.3999938964844,52.166893,-29.939245,76.226,0.9148660777027264,0.6857502605296206
SB70673_component_86a,53.718368,-29.584494,49.43199920654297,225.71688842773438,53.718226,-29.584603,84.823,0.7774743863517476,0.5827664572880348
SB70673_component_88a,54.942943,-27.41312,47.87099838256836,54.27550506591797,54.942682,-27.412869,71.707,0.8906405723975349,0.6675917048902947
SB70673_component_89a,54.526727,-27.957029,51.64099884033203,109.40889739990234,54.526598,-27.95684,79.506,0.8665353271834643,0.649523291831208
SB70673_component_92a,48.287918,-29.096907,48.61899948120117,231.51905822753906,48.287953,-29.096952,71.848,0.9027819709645878,0.6766924546431519
SB70673_component_93a,52.713985,-27.503966,47.29499816894531,286.6363525390625,52.71411,-27.503709,64.921,0.9718999406955743,0.7285007650674713
SB70673_component_100a,52.967043,-25.837235,46.39899826049805,231.9949951171875,52.967026,-25.837089,57.333,1.0796810541304003,0.809289558552632
SB70673_component_104a,49.726913,-28.714426,47.13600158691406,274.0465087890625,49.726933,-28.714387,58.165,1.0811415312776638,0.8103842789807283
SB70673_component_105a,51.107602,-25.357686,45.7859992980957,113.33168029785156,51.107406,-25.357516,64.767,0.9431276114630968,0.7069340759660893
SB70673_component_111a,53.265915,-30.389185,45.25600051879883,138.39755249023438,53.265834,-30.389257,62.08,0.9725591091590062,0.7289948537177646
SB70673_component_112a,51.178932,-27.335586,41.9630012512207,259.0308837890625,51.178921,-27.335241,47.024,1.190524991823808,0.8923741334471909
SB70673_component_113a,47.204386,-30.261741,47.013999938964844,60.04342269897461,47.204494,-30.261662,62.403,1.0051092669298562,0.7533932653712938
SB70673_component_114a,54.434983,-25.887239,40.904998779296875,125.09174346923828,54.434826,-25.887162,65.886,0.8282754431887295,0.6208450775475348
SB70673_component_115a,49.236124,-30.009501,39.78799819946289,208.3141326904297,49.23613,-30.009512,37.558,1.4133221826510856,1.0593747856505376
SB70673_component_116a,53.884284,-25.398724,44.5359992980957,122.01643371582031,53.884247,-25.398591,69.242,0.8580905935778737,0.6431934273720531
SB70673_component_118a,51.154379,-27.600524,41.347999572753906,229.7111053466797,51.154353,-27.600176,57.046,0.9669874751561403,0.7248185599823634
SB70673_component_120a,48.606943,-28.268041,46.52399826049805,275.2899169921875,48.606969,-28.267804,72.864,0.8518351667431017,0.6385045874574281
SB70673_component_121a,47.204209,-26.616515,44.05099868774414,55.90228271484375,47.204352,-26.616356,64.14,0.9162591964354853,0.6867944915457459
SB70673_component_123a,54.748028,-28.772191,42.694000244140625,58.80716323852539,54.747767,-28.772449,45.902,1.2408714231676463,0.9301119830103399
SB70673_component_125a,49.572857,-28.109537,41.87200164794922,240.64369201660156,49.572819,-28.109235,75.646,0.7384639473555406,0.5535256543366367
SB70673_component_127a,50.436421,-25.121538,40.72100067138672,44.65021896362305,50.436268,-25.121411,74.521,0.7290063497334774,0.5464365839345516
SB70673_component_130a,48.475446,-27.247003,41.61800003051758,228.6703338623047,48.475579,-27.246676,60.655,0.9153899553010332,0.6861429400794259
SB70673_component_134a,48.826371,-25.865083,38.680999755859375,191.49009704589844,48.82645,-25.864828,35.889,1.4378973270110897,1.0777954179793077
SB70673_component_139a,53.543508,-26.276288,39.917999267578125,196.64039611816406,53.543545,-26.27613,57.461,0.9268023567746461,0.6946972601865287
SB70673_component_141a,48.294402,-30.274071,37.3380012512207,127.00000762939453,48.294261,-30.274143,23.308,2.137162769453026,1.6019393020087824
SB70673_component_142a,51.122989,-26.080668,39.22999954223633,229.41519165039062,51.1228,-26.080434,51.203,1.022149544208122,0.7661660360181303
SB70673_component_143a,53.077471,-30.343724,37.30799865722656,129.5416717529297,53.077494,-30.343795,59.265,0.8398373927038169,0.6295114934147736
SB70673_component_144a,49.73839,-27.512412,35.58399963378906,234.1052703857422,49.738336,-27.512119,58.679,0.8090280892688113,0.6064179627087896
SB70673_component_150a,54.492677,-28.429347,31.510000228881836,43.1053352355957,54.492661,-28.429428,52.495,0.8007962111897485,0.600247646992701
SB70673_component_151a,47.834454,-25.570826,32.31999969482422,37.93427276611328,47.834572,-25.570581,56.802,0.7591004763014415,0.5689940441326753
SB70673_component_154a,49.320036,-30.12297,33.09000015258789,172.34375,49.319936,-30.122997,36.939,1.1950970610559564,0.8958011898694574
SB70673_component_155a,52.238126,-27.10175,31.368999481201172,181.32369995117188,52.238215,-27.101511,47.358,0.8836877959484875,0.6623801571265926
SB70673_component_156a,48.376766,-27.95611,32.731998443603516,180.83978271484375,48.376859,-27.955786,47.472,0.9198701715542439,0.6895011468571688
SB70673_component_161a,54.195003,-30.135977,29.606000900268555,60.42041015625,54.194816,-30.136203,41.131,0.9602891523182204,0.7197977413694915
SB70673_component_163a,48.635565,-29.233193,32.08300018310547,193.27108764648438,48.635507,-29.233228,50.559,0.8465800729096016,0.6345655606935554
SB70673_component_164a,49.459776,-29.516757,30.312000274658203,172.22727966308594,49.459805,-29.516916,36.889,1.096249118735111,0.8217083757938193
SB70673_component_169a,53.348928,-27.402074,30.878000259399414,177.45977783203125,53.349016,-27.401877,49.906,0.8254446321810963,0.6187232048130368
SB70673_component_171a,50.29126,-30.64272,32.606998443603516,70.12257385253906,50.291244,-30.642735,46.225,0.9410776218693768,0.7053974784987239
SB70673_component_176a,47.824024,-27.965611,29.26300048828125,109.19029998779297,47.824163,-27.965281,50.287,0.7763448395328323,0.5819197901700489
SB70673_component_178a,48.425552,-28.649432,29.875,166.89942932128906,48.425618,-28.649374,47.61,0.8371461338701712,0.6274942239025415
SB70673_component_179a,48.051587,-29.221894,28.32900047302246,109.37837982177734,48.051588,-29.221995,41.861,0.9028449979901176,0.6767396974038475
SB70673_component_183a,50.623504,-25.584067,28.094999313354492,118.54429626464844,50.62338,-25.583838,46.117,0.8127547594768957,0.6092113388415226
SB70673_component_190a,54.424699,-26.388945,26.517000198364258,60.818809509277344,54.424522,-26.388791,28.75,1.230489993362827,0.9223304416822351
SB70673_component_192a,50.388562,-25.88704,26.15999984741211,146.96629333496094,50.388445,-25.886772,47.641,0.732568788991147,0.5491068585338702
SB70673_component_195a,50.442192,-28.428313,25.92300033569336,173.9798583984375,50.442077,-28.428163,26.441,1.3079734627165875,0.9804092256606542
SB70673_component_197a,48.344595,-25.466195,25.67799949645996,62.78239440917969,48.344766,-25.465952,41.08,0.8339159768832052,0.6250730159800381
SB70673_component_198a,47.424362,-29.428014,26.452999114990234,45.92534637451172,47.424391,-29.428153,43.376,0.8136112791112269,0.6098533547351124
SB70673_component_199a,54.573739,-29.056984,26.874000549316406,77.44668579101562,54.573681,-29.057165,39.409,0.9097633774527472,0.6819254624404681
SB70673_component_200a,48.128616,-27.546514,26.615999221801758,102.36923217773438,48.128727,-27.546172,44.999,0.7890989325790301,0.5914797933687805
SB70673_component_202a,47.238216,-30.123783,26.490999221801758,45.43910598754883,47.238424,-30.123943,27.634,1.2789281013972877,0.9586378816603371
SB70673_component_203a,48.173929,-27.306674,24.929000854492188,104.74369812011719,48.174098,-27.306347,30.414,1.0935102904308602,0.8196554499405598
SB70673_component_204a,53.310423,-25.748182,24.333999633789062,98.1209716796875,53.310523,-25.748057,33.782,0.9609918024451881,0.7203244222896532
SB70673_component_208a,49.196821,-26.171988,24.770000457763672,144.01162719726562,49.196885,-26.17173,40.489,0.816169774526599,0.6117711096288788
SB70673_component_209a,50.832154,-28.542574,25.15999984741211,156.27328491210938,50.83217,-28.54251,32.766,1.0244216557235621,0.767869127980593
SB70673_component_210a,52.547132,-26.98183,24.577999114990234,130.04232788085938,52.547241,-26.981631,31.172,1.0518974446959357,0.7884639777681969
