Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74159_component_9a,314.678873,-17.613731,340.3110046386719,1018.895263671875,314.678887,-17.613563,510.152,0.8899547859637469,0.6670776643797768
SB74159_component_11a,313.252389,-18.608366,254.5489959716797,783.2277221679688,313.252277,-18.608212,293.424,1.1573568825166607,0.867512527849391
SB74159_component_15a,311.164315,-18.481137,220.85499572753906,879.9004516601562,311.164166,-18.480959,334.517,0.880806635158537,0.6602205440307639
SB74159_component_17a,314.590694,-17.832014,177.36199951171875,601.2271728515625,314.590692,-17.831846,239.599,0.9875682487285086,0.7402451575829564
SB74159_component_18a,310.115473,-17.117548,173.66200256347656,655.328369140625,310.115501,-17.117363,188.256,1.2306867403450212,0.922477916047704
SB74159_component_21a,313.354858,-16.267509,162.625,413.8040771484375,313.354704,-16.267226,258.527,0.839214437012666,0.6290445485384506
SB74159_component_22a,313.443514,-19.051824,153.2729949951172,644.004150390625,313.443412,-19.051697,161.74,1.2642697546703896,0.9476505193218572
SB74159_component_37a,311.348825,-18.981464,115.97200012207031,594.7282104492188,311.348643,-18.981349,120.094,1.2883189073412677,0.9656768874554126
SB74159_component_40a,312.752042,-19.466017,108.24099731445312,470.613037109375,312.751926,-19.465957,155.584,0.9281504845233186,0.695707767601123
SB74159_component_42a,313.21083,-18.431201,106.55899810791016,449.61602783203125,313.210728,-18.431026,175.663,0.8092847868874574,0.6066103738858505
SB74159_component_44a,311.113169,-18.551277,98.6969985961914,467.75830078125,311.113018,-18.551109,146.539,0.8985500356259759,0.673520350187946
SB74159_component_49a,313.613913,-21.212096,88.31300354003906,176.62600708007812,313.613852,-21.212124,104.81,1.124122078911007,0.8426009306367623
SB74159_component_50a,308.587601,-18.97397,82.99800109863281,92.73519897460938,308.587516,-18.973741,48.515,2.2823547099262878,1.7107698876354285
