Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66370_component_1a,105.723301,44.519829,2256.660888671875,1510.4825439453125,105.7235336303711,44.519981384277344,3651.187744140625,0.7851721048355103,0.6180621385574341
SB66370_component_3a,104.742913,40.234752,736.47900390625,1524.80126953125,104.74272918701172,40.23487091064453,977.1319580078125,0.9575024247169495,0.7537149786949158
SB66370_component_4a,106.130529,39.189444,541.2319946289062,406.6356201171875,106.13047790527344,39.18984603881836,698.2138671875,0.9847538471221924,0.7751665115356445
SB66370_component_5a,103.946227,41.171963,475.5870056152344,1165.6544189453125,103.94596099853516,41.17194366455078,601.5895385742188,1.0042976140975952,0.7905506491661072
SB66370_component_9a,107.685023,42.348635,302.8399963378906,576.838134765625,107.68487548828125,42.34856414794922,358.2023010253906,1.0740329027175903,0.8454440236091614
SB66370_component_10a,103.824367,43.085716,275.9700012207031,760.2479248046875,103.82418060302734,43.08562469482422,405.9253845214844,0.863671064376831,0.6798540353775024
SB66370_component_12a,108.324901,44.274953,277.0119934082031,498.2230224609375,108.3246841430664,44.27462387084961,407.3313903808594,0.863939642906189,0.680065393447876
SB66370_component_13a,110.75366,44.124326,254.0800018310547,467.9189758300781,110.75361633300781,44.12458038330078,276.66351318359375,1.166678786277771,0.9183719158172607
SB66370_component_15a,108.825128,39.665135,231.27499389648438,492.074462890625,108.82481384277344,39.66543197631836,358.55865478515625,0.8194099068641663,0.6450129747390747
SB66370_component_16a,103.792021,41.002867,216.3509979248047,408.9811096191406,103.79174041748047,41.00288391113281,223.5439910888672,1.2295002937316895,0.9678229093551636
SB66370_component_20a,109.152602,42.095794,202.11700439453125,546.2621459960938,109.15233612060547,42.09573745727539,325.5299377441406,0.7887595295906067,0.6208860874176025
SB66370_component_21a,104.252075,43.832805,188.9219970703125,507.8548278808594,104.25201416015625,43.83271408081055,234.94540405273438,1.021523356437683,0.8041102290153503
SB66370_component_22a,107.229932,43.024062,199.0500030517578,500.1256408691406,107.22975158691406,43.0239143371582,311.4936828613281,0.8117936849594116,0.6390177607536316
SB66370_component_24a,104.265622,43.319903,180.86500549316406,435.8193054199219,104.26548767089844,43.31977462768555,247.20114135742188,0.9294730424880981,0.7316511869430542
SB66370_component_28a,105.425229,39.286086,173.45599365234375,230.35324096679688,105.42507934570312,39.28626251220703,251.40721130371094,0.8764846324920654,0.6899403929710388
SB66370_component_29a,110.929808,43.335153,145.26400756835938,279.8921203613281,110.92970275878906,43.3354606628418,190.6379852294922,0.9680132269859314,0.7619888186454773
SB66370_component_35a,105.762108,40.583699,130.78799438476562,335.3538513183594,105.76197052001953,40.58383560180664,87.78147888183594,1.892769455909729,1.4899269342422485
SB66370_component_37a,106.532393,42.886947,142.01800537109375,374.7176818847656,106.5322494506836,42.886924743652344,187.23484802246094,0.963583767414093,0.7585020065307617
SB66370_component_39a,106.878431,42.282433,125.03099822998047,333.4159851074219,106.87828063964844,42.282440185546875,169.26255798339844,0.938403308391571,0.7386807799339294
SB66370_component_40a,107.47419,43.73066,124.16699981689453,318.3769226074219,107.47401428222656,43.73040771484375,167.79898071289062,0.9400470852851868,0.7399746775627136
SB66370_component_41a,110.62999,40.702292,115.63999938964844,274.6793212890625,110.62982177734375,40.70244598388672,153.97767639160156,0.9540761113166809,0.7510179281234741
SB66370_component_48a,109.358793,44.372772,107.52100372314453,173.4209747314453,109.358642578125,44.37242889404297,160.15951538085938,0.8528512120246887,0.6713369488716125
SB66370_component_49a,111.74659,43.724523,103.4749984741211,138.33555603027344,111.74665069580078,43.72489929199219,122.7646484375,1.0707666873931885,0.8428729176521301
SB66370_component_50a,106.435459,39.975024,105.9260025024414,247.49066162109375,106.43534088134766,39.975341796875,146.0443878173828,0.9214047193527222,0.7253000736236572
SB66370_component_51a,108.290908,39.221073,104.68800354003906,91.03305053710938,108.2906723022461,39.221282958984375,140.28163146972656,0.9480447769165039,0.7462702393531799
