Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68122_component_4a,178.941775,-81.021396,313.7929992675781,342.56878662109375,178.94118370059576,-81.02126064512682,334.939373359373,0.8844258172644321,0.9368650694013633
SB68122_component_7a,172.448946,-75.390478,269.52899169921875,386.1446838378906,172.44889632013818,-75.39069150438455,254.62003251361276,0.9993032092877082,1.058553755721514
SB68122_component_8a,156.347576,-77.317569,253.68899536132812,1158.397216796875,156.3475222032034,-77.31769557222404,253.5142702601607,0.9446775241602432,1.0006892120944044
SB68122_component_9a,154.575265,-76.819483,214.5469970703125,369.27197265625,154.57626259027262,-76.81957433739363,208.77887982257778,0.9701083483578175,1.0276278771714673
SB68122_component_10a,158.384062,-77.888772,206.7100067138672,1148.388916015625,158.38396505895867,-77.8889080814106,207.24414999970375,0.9415937899738981,0.9974226375710131
SB68122_component_11a,164.342698,-74.996025,196.80999755859375,309.93701171875,164.34275099117806,-74.9963260550239,185.89288525786583,0.9994676748516873,1.0587279727547614
SB68122_component_12a,178.283003,-75.916977,188.822998046875,553.733154296875,178.28293084947973,-75.91720471377911,179.9693046165788,0.9904688350891027,1.0491955750407485
SB68122_component_15a,170.611995,-80.744826,190.28500366210938,515.6775512695312,170.61249259143875,-80.74445562050792,187.42084961626054,0.9584534510243959,1.0152819392917762
SB68122_component_18a,168.862251,-76.25704,173.73399353027344,965.1888427734375,168.86220666223338,-76.25716335918285,175.65356801872835,0.9337103899863946,0.9890718161315672
SB68122_component_20a,148.309282,-79.371889,157.60899353027344,309.0372619628906,148.31096657527794,-79.3717018303912,153.40939706781427,0.9698697129990761,1.0273750926783367
SB68122_component_25a,177.283142,-81.205416,137.13999938964844,151.7035369873047,177.2829831258224,-81.2053768924053,155.43829586234145,0.8328954349334806,0.8822793548322335
SB68122_component_28a,182.075786,-78.163502,128.2220001220703,323.7929382324219,182.0752076324675,-78.16329449501394,172.9204208565669,0.7000041714543926,0.7415087211037221
SB68122_component_29a,173.140996,-76.274008,119.31300354003906,648.4402465820312,173.1410069730854,-76.2741169539574,114.63837333789475,0.9825216488910941,1.0407771853877055
SB68122_component_30a,176.381315,-78.234246,117.78399658203125,640.1304321289062,176.38137401288162,-78.2344609003806,118.43683447519481,0.9388233011156133,0.9944878812739605
SB68122_component_32a,157.578177,-76.507349,112.06700134277344,451.8830871582031,157.5779721068063,-76.50752947964992,112.68100825477482,0.9388828190460482,0.994550928133221
SB68122_component_33a,161.207817,-77.019487,113.33999633789062,682.7711181640625,161.20770124484122,-77.01967277348268,112.78903125011165,0.9486383826757432,1.0048849172802734
SB68122_component_36a,161.725428,-74.720223,115.93499755859375,150.76072692871094,161.72533503768562,-74.72043433444274,105.1337663195761,1.0410143092028454,1.1027379843520972
SB68122_component_38a,163.465216,-77.520326,107.4469985961914,647.2711181640625,163.46513356236727,-77.52045423523948,111.84382113176922,0.9069151503842681,0.9606878369221874
SB68122_component_39a,170.733572,-77.475885,105.61699676513672,636.2470092773438,170.7336307416063,-77.47601387505973,106.55079872806999,0.9357535195915595,0.991236086692166
SB68122_component_41a,168.662769,-78.281533,97.56999969482422,554.375,168.66299629758814,-78.28168517216412,97.58376417066853,0.9438937316519881,0.999858947070127
SB68122_component_45a,161.637795,-75.379312,82.1760025024414,380.4444580078125,161.63788287298834,-75.37935487416775,79.5090821942199,0.9756917560320996,1.0335423354744169
SB68122_component_46a,154.551274,-75.614308,83.46900177001953,86.85639953613281,154.55241570897414,-75.61421863173464,71.70272372019353,1.0989398730604911,1.1640980626585637
SB68122_component_47a,172.724091,-76.442066,84.1719970703125,546.5714111328125,172.7239888339253,-76.44217477447157,84.81322941510354,0.9368895527000938,0.9924394773172398
SB68122_component_48a,161.804148,-79.203859,84.76399993896484,455.7204284667969,161.8040512399272,-79.20412144501546,81.99074288873557,0.9759576798196866,1.0338240263781082
SB68122_component_52a,179.228689,-75.858928,76.66100311279297,235.88002014160156,179.22858645860555,-75.8591481778383,69.15609780672362,1.0464738555655113,1.1085212373758269
SB68122_component_54a,174.141648,-78.351803,75.08499908447266,460.6441650390625,174.14173976026825,-78.35196675428584,76.342348892597,0.9284788738532955,0.9835301136739549
SB68122_component_58a,168.547486,-79.793709,74.31500244140625,434.59063720703125,168.5470920180872,-79.79398099388662,71.67205210588999,0.9788384527856696,1.0368756057327828
SB68122_component_66a,182.099706,-79.070249,62.49100112915039,105.73773193359375,182.09952255555316,-79.07004757597757,53.16823635161772,1.109556935873656,1.1753446308784514
SB68122_component_69a,169.231506,-78.346969,61.67499923706055,378.3742370605469,169.2313849507161,-78.34709659916379,59.226705327311,0.9830507599975585,1.0413376684760578
SB68122_component_70a,178.944951,-76.318997,60.57600021362305,325.6773986816406,178.94485453875754,-76.31913592238483,68.53195567523606,0.8344336958016708,0.8839088220491584
SB68122_component_71a,173.650076,-79.518017,58.13600158691406,352.3393859863281,173.6499547657892,-79.51823901107572,56.45007036534047,0.9722210864516828,1.029865883437565
SB68122_component_74a,147.330466,-78.751503,61.573001861572266,96.6609115600586,147.33162498341954,-78.75155222833904,52.6611590778244,1.1037844672798203,1.1692299018822896
SB68122_component_75a,164.221568,-78.806011,56.948001861572266,295.0673522949219,164.22146308120776,-78.80618952654639,54.88335906970298,0.9795399911155822,1.037618739575454
SB68122_component_79a,155.177475,-78.435617,55.8129997253418,315.3276672363281,155.17755512933567,-78.43581153533327,55.585332544301586,0.9478934479234595,1.004095813960612
SB68122_component_83a,174.675916,-75.598882,59.73699951171875,119.23553466796875,174.6758761432126,-75.59911888745974,56.14209393375989,1.004475071740431,1.0640322675210576
