Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68384_component_2a,208.127809,2.546437,1061.1070556640625,1433.928466796875,208.1278333333333,2.546583333333333,1148.7,0.8558080859353647,0.9237460221677222
SB68384_component_8a,212.5194,2.051961,568.0020141601562,1248.3560791015625,212.51941666666664,2.051972222222222,333.5,1.5778940617634183,1.7031544652478448
SB68384_component_9a,208.097779,-1.946584,550.77197265625,2055.119140625,208.09779166666664,-1.9464999999999997,529.4,0.9638549882931366,1.0403701787991122
SB68384_component_10a,211.191106,-1.505965,543.7210083007812,2028.8096923828125,211.1912083333333,-1.5059166666666666,469.4,1.0731411110371805,1.1583319307643403
SB68384_component_13a,211.050498,-0.223549,418.5989990234375,1591.631103515625,211.05049999999997,-0.22347222222222218,482.9,0.8030910470316502,0.8668440650723493
SB68384_component_17a,207.691524,2.71804,289.63299560546875,329.87811279296875,207.6915833333333,2.718111111111111,312.3,0.8592110548122074,0.9274191341833773
SB68384_component_18a,209.070834,-0.804406,316.4949951171875,1255.9324951171875,209.0709583333333,-0.8044999999999999,310.5,0.9443414366420275,1.0193075527123592
SB68384_component_19a,207.990878,-2.165998,288.49200439453125,991.3814086914062,207.99099999999999,-2.165861111111111,266.6,1.0025301451011723,1.0821155453658335
SB68384_component_21a,207.768493,0.522148,282.9339904785156,1183.82421875,207.7684583333333,0.5222222222222221,316.4,0.8284617355531358,0.8942287941798851
SB68384_component_23a,206.848297,2.662744,202.2259979248047,158.48431396484375,206.84862499999997,2.6629166666666664,241.8,0.7748265521867312,0.8363358061406314
SB68384_component_25a,212.782506,0.602304,214.31500244140625,379.318603515625,212.78270833333332,0.6021666666666666,242.0,0.8204667993916627,0.8855991836421746
SB68384_component_29a,208.190149,-1.841478,212.875,933.6622924804688,208.1903333333333,-1.8413611111111108,205.9,0.9578381233822851,1.0338756677999028
SB68384_component_32a,210.093803,0.806702,204.58799743652344,698.2525024414062,210.09399999999997,0.8064999999999999,203.4,0.9318650144042551,1.005840695361472
