Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67793_component_5a,111.872007,-17.799375,445.25201416015625,361.11273193359375,111.87247,-17.79929,1334.2,1.846027566389835,0.33372209126079766
SB67793_component_8a,112.349803,-16.615646,373.8970031738281,465.0460205078125,112.34997,-16.61556,240.7,8.592689516856876,1.553373507161729
SB67793_component_10a,114.790165,-16.946067,330.3320007324219,1275.4130859375,114.79035,-16.94619,185.1,9.871825151293347,1.784613726269162
SB67793_component_12a,116.567556,-18.626948,291.8399963378906,992.653076171875,116.56752,-18.62718,2621.3,0.6158590238032683,0.11133406948380216
SB67793_component_13a,116.566651,-18.834208,279.8190002441406,1048.01123046875,116.56656,-18.83444,1124.5,1.3764833622185848,0.24883859514819087
SB67793_component_17a,112.513245,-21.408959,254.87899780273438,320.6025085449219,112.51363,-21.40897,412.3,3.419589237503785,0.618188207137362
SB67793_component_18a,116.623523,-20.634369,247.81900024414062,1163.469482421875,116.62381,-20.63471,1417.8,0.9668806172459878,0.17479122601505193
SB67793_component_23a,117.202767,-16.840708,169.5780029296875,665.0117797851562,117.20323,-16.84071,144.2,6.505152491258741,1.1759916985415222
SB67793_component_24a,115.633755,-20.727997,169.15499877929688,805.5,115.63358,-20.72793,178.0,5.256758911461105,0.9503089819061622
SB67793_component_26a,112.957109,-21.063925,161.8560028076172,404.6400146484375,112.95757,-21.06379,342.6,2.6133325500453237,0.4724343339393379
SB67793_component_28a,118.060337,-17.471067,154.47000122070312,422.0491943359375,118.06072,-17.47129,896.5,0.9531189002412115,0.17230340348098508
SB67793_component_29a,114.782228,-16.310809,138.02000427246094,435.39434814453125,114.78231,-16.31063,206.2,3.7025983318116067,0.6693501662098009
SB67793_component_33a,115.499878,-16.640982,132.19200134277344,553.1046142578125,115.49994,-16.64106,675.2,1.0829937982553408,0.19578199251003173
SB67793_component_35a,115.339453,-19.181546,131.46400451660156,657.3200073242188,115.33967,-19.18194,880.5,0.825906192561221,0.14930608122271613
SB67793_component_43a,118.013767,-21.170904,116.61799621582031,207.50534057617188,118.01398,-21.17111,1005.3,0.6416868181784384,0.11600317936518484
SB67793_component_44a,117.571227,-17.972422,108.48300170898438,471.66522216796875,117.57157,-17.97216,581.2,1.032498224456695,0.18665347850823188
SB67793_component_48a,116.002382,-20.252387,101.25599670410156,538.5957641601562,116.00223,-20.25238,232.0,2.414270866142762,0.4364482616556102
SB67793_component_49a,112.131915,-18.368366,108.05000305175781,126.07935333251953,112.1322,-18.36811,374.2,1.597254888102431,0.2887493400634896
SB67793_component_50a,119.100063,-19.91942,94.01799774169922,587.6124877929688,119.10006,-19.91966,416.4,1.2489743019127189,0.22578769870725077
