BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258161664.0,197.10275268554688,16.69843101501465,324.4410095214844,78.8548583984375,10.262357711791992,8.012116432189941,-21.107158660888672,8727264,1411094
1,5258161664.0,198.04290771484375,16.709070205688477,328.72357177734375,78.52889251708984,10.354090690612793,8.112704277038574,-20.065675735473633,8727264,970515
2,5258161664.0,198.98272705078125,16.714981079101562,332.7495422363281,78.14385986328125,10.329683303833008,8.157297134399414,-18.889484405517578,8727264,1153265
3,5258161664.0,199.92242431640625,16.716161727905273,336.5074462890625,77.70528411865234,10.30198860168457,8.201531410217285,-17.699464797973633,8727264,1262623
4,5258161664.0,200.86215209960938,16.71261978149414,339.99609375,77.21859741210938,10.210094451904297,8.085941314697266,-16.564367294311523,8727264,1637946
5,5258161664.0,201.80210876464844,16.70433807373047,343.2221374511719,76.68890380859375,10.171935081481934,8.12401008605957,-15.19327163696289,8727264,1413995
6,5258161664.0,197.56402587890625,17.483980178833008,328.1556396484375,79.42231750488281,10.604240417480469,8.051702499389648,-20.191343307495117,8727264,986222
7,5258161664.0,198.50791931152344,17.492280960083008,332.5274658203125,79.0428695678711,10.57169246673584,8.088202476501465,-19.157377243041992,8727264,1125983
8,5258161664.0,199.45159912109375,17.495838165283203,336.5871276855469,78.60535430908203,10.551074981689453,8.133161544799805,-18.13976287841797,8727264,1081341
9,5258161664.0,200.39523315429688,17.49464988708496,340.33282470703125,78.11612701416016,10.503151893615723,8.126008033752441,-18.506162643432617,8727264,1064094
10,5258161664.0,201.3389892578125,17.488719940185547,343.7733459472656,77.5811767578125,10.410523414611816,8.028532028198242,-17.31752586364746,8727264,1542735
11,5258161664.0,202.2830810546875,17.478038787841797,346.92462158203125,77.0059585571289,10.24507999420166,8.052273750305176,-16.353519439697266,8727264,1870415
12,5258161664.0,197.08050537109375,18.25743865966797,327.4808654785156,80.3144760131836,10.862642288208008,7.9952921867370605,-20.26515007019043,8727264,1219955
13,5258161664.0,198.02874755859375,18.26816177368164,332.2640686035156,79.94155883789062,10.825925827026367,8.024375915527344,-19.377344131469727,8727264,975800
14,5258161664.0,198.97665405273438,18.274120330810547,336.6792297363281,79.50518798828125,10.782593727111816,8.016836166381836,-19.706863403320312,8727264,1040308
15,5258161664.0,199.9244384765625,18.275310516357422,340.7235412597656,79.01287841796875,10.750028610229492,8.059778213500977,-18.613643646240234,8727264,945390
16,5258161664.0,200.8722686767578,18.271738052368164,344.40899658203125,78.4717025756836,10.705591201782227,8.097383499145508,-17.4396915435791,8727264,946455
17,5258161664.0,201.82032775878906,18.263399124145508,347.7569580078125,77.88804626464844,10.63915729522705,8.12875747680664,-15.796405792236328,8727264,1253620
18,5258161664.0,197.54486083984375,19.04273796081543,331.9471740722656,80.84009552001953,11.096073150634766,7.973931789398193,-19.526695251464844,8727264,1195479
19,5258161664.0,198.4972686767578,19.051118850708008,336.7872314453125,80.40499877929688,11.040533065795898,7.956753253936768,-19.74492645263672,8727264,915454
20,5258161664.0,199.44947814941406,19.054710388183594,341.1827392578125,79.908935546875,11.00027084350586,7.876499652862549,-17.73686981201172,8727264,1350788
21,5258161664.0,200.401611328125,19.053510665893555,345.1502380371094,79.36036682128906,10.953790664672852,8.041415214538574,-17.193737030029297,8727264,1027580
22,5258161664.0,201.35389709472656,19.047531127929688,348.7192687988281,78.766845703125,10.870407104492188,8.064910888671875,-15.569767951965332,8727264,1390506
23,5258161664.0,202.30648803710938,19.03675079345703,351.9254150390625,78.13491821289062,10.850367546081543,8.394086837768555,-25.381301879882812,8727264,2325691
24,5258161664.0,197.05589294433594,19.816129684448242,331.55908203125,81.73859405517578,11.268011093139648,7.852267742156982,-19.632600784301758,8727264,1907197
25,5258161664.0,198.01307678222656,19.826961517333984,336.9161071777344,81.30498504638672,11.134932518005371,7.823702812194824,-19.545129776000977,8727264,2771177
26,5258161664.0,198.96995544433594,19.832969665527344,341.73040771484375,80.80433654785156,11.183923721313477,7.9074602127075195,-18.53318977355957,8727264,1784218
27,5258161664.0,199.9266815185547,19.83418083190918,346.02587890625,80.2469482421875,11.044672012329102,7.908005714416504,-17.011188507080078,8727264,1787334
28,5258161664.0,200.88345336914062,19.830570220947266,349.84417724609375,79.641845703125,11.115862846374512,8.005748748779297,-15.23917007446289,8727264,1097164
29,5258161664.0,201.8404541015625,19.8221492767334,353.2347106933594,78.99674224853516,11.049768447875977,8.051074028015137,-14.001876831054688,8727264,1052453
30,5258161664.0,197.5237274169922,20.601760864257812,337.0732116699219,82.20536041259766,11.571438789367676,7.865239143371582,-19.39701271057129,8727264,1048555
31,5258161664.0,198.48553466796875,20.610231399536133,342.39532470703125,81.6990737915039,11.41491985321045,7.821688652038574,-18.154916763305664,8727264,1443552
32,5258161664.0,199.44712829589844,20.613861083984375,347.0759582519531,81.13102722167969,11.4079008102417,7.904959201812744,-16.62325668334961,8727264,1222290
33,5258161664.0,200.40866088867188,20.61264991760254,351.1760559082031,80.5122299194336,11.144763946533203,8.005398750305176,-14.559062004089355,8727264,1500653
34,5258161664.0,201.37033081054688,20.606599807739258,354.7656555175781,79.85182189941406,11.287980079650879,7.991500377655029,-13.764022827148438,8727264,977770
35,5258161664.0,202.3323211669922,20.59571075439453,357.9139099121094,79.15718078613281,11.212431907653809,8.004548072814941,-11.860219955444336,8727264,1040490
