Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68003_component_5a,133.798529,-71.818296,393.51800537109375,874.4844970703125,133.798837,-71.818458,426.622,1.23058864759468,0.9224043892980056
SB68003_component_6a,125.501207,-70.528652,347.9150085449219,1333.0076904296875,125.501002,-70.528869,481.141,0.9647001385795834,0.723104055869115
SB68003_component_10a,124.875394,-71.107671,291.1260070800781,1078.244384765625,124.87557,-71.107938,375.406,1.0345972930403768,0.7754964147618262
SB68003_component_17a,123.783733,-68.218886,231.21299743652344,586.8350219726562,123.783706,-68.219051,350.719,0.8795175162353371,0.6592542674805855
SB68003_component_18a,132.011048,-69.559079,216.0959930419922,973.4053344726562,132.011066,-69.559175,274.566,1.0500053229640502,0.7870457122950117
SB68003_component_19a,121.715448,-69.951775,228.74899291992188,197.02755737304688,121.714846,-69.95176,219.627,1.3895206483631461,1.0415340232299393
SB68003_component_20a,124.019521,-72.063675,218.91400146484375,243.5083465576172,124.020164,-72.063805,302.919,0.964136597210253,0.7226816458024876
SB68003_component_23a,137.926194,-69.046249,201.98800659179688,834.6611938476562,137.926184,-69.046506,251.277,1.0724187246158596,0.8038459810957505
SB68003_component_24a,125.368618,-71.558165,194.3719940185547,652.2550048828125,125.368835,-71.55847,110.398,2.348897295048645,1.7606477836424093
SB68003_component_28a,135.314569,-66.609012,170.8090057373047,171.8400421142578,135.314101,-66.609414,142.314,1.6012335556345751,1.2002263005558462
SB68003_component_30a,136.890843,-71.632601,168.1280059814453,564.1879272460938,136.891469,-71.6327,243.757,0.9201836437250289,0.6897361141688046
SB68003_component_43a,126.779461,-71.260408,117.81800079345703,626.6915283203125,126.779559,-71.260788,148.015,1.0619338463613204,0.7959868985809346
SB68003_component_47a,138.453703,-71.210528,106.447998046875,415.8124694824219,138.454294,-71.210626,141.542,1.0033298050072852,0.7520594455841729
SB68003_component_48a,130.734199,-68.085381,107.53500366210938,495.55303955078125,130.73388,-68.085505,133.382,1.0755836019919793,0.8062182578017226
SB68003_component_49a,133.612989,-67.078816,104.36499786376953,327.1629943847656,133.612583,-67.07916,140.011,0.9944529822712116,0.7454057028645573
SB68003_component_50a,123.919324,-71.037867,102.85099792480469,435.8092956542969,123.91966,-71.038121,122.42,1.1208504696046417,0.8401486515667758
SB68003_component_51a,139.511874,-71.846996,101.38400268554688,184.0,139.512727,-71.847043,146.723,0.9218553458099986,0.6909891611100295
SB68003_component_52a,122.83661,-71.714586,105.94499969482422,266.1934509277344,122.837154,-71.714758,144.605,0.9774368263706446,0.7326510127231024
SB68003_component_56a,132.869016,-68.348322,104.44000244140625,514.4827880859375,132.868831,-68.348456,142.297,0.9791803118527506,0.733957865881967
SB68003_component_57a,134.280371,-71.112345,94.0260009765625,477.28936767578125,134.280571,-71.112599,132.261,0.9484352939622,0.7109125212765857
SB68003_component_58a,130.160697,-70.68579,87.87799835205078,457.6979064941406,130.160648,-70.686049,76.686,1.528817391019096,1.1459457834813496
SB68003_component_61a,133.477698,-68.408552,84.60299682617188,400.9620666503906,133.477546,-68.408719,104.768,1.0773297106796835,0.807527077219875
SB68003_component_62a,138.269055,-69.317442,82.01100158691406,341.7125244140625,138.269011,-69.317662,83.254,1.3141911875077372,0.9850698054978027
