Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68674_component_4a,209.296844,-15.458024,411.9150085449219,1098.4400634765625,209.29673,-15.457861,475.872,1.1548059362375076,0.8656004315129318
SB68674_component_5a,206.732741,-13.02889,406.57000732421875,523.256103515625,206.732716,-13.028865,546.248,0.9929720428963248,0.7442956446965824
SB68674_component_9a,213.183006,-15.670442,258.9179992675781,377.4314880371094,213.182958,-15.670595,335.367,1.0299910712542342,0.7720437588301118
SB68674_component_11a,210.043958,-15.68822,240.70799255371094,807.7449340820312,210.04382,-15.688101,300.645,1.068139729282891,0.8006386021843401
SB68674_component_18a,213.391204,-12.556335,191.4770050048828,175.98988342285156,213.391244,-12.556458,272.724,0.9366661190071047,0.7020907767738916
SB68674_component_19a,209.32298,-13.454862,166.1490020751953,698.1050415039062,209.322961,-13.454656,243.232,0.9113151070835273,0.6830885824036118
SB68674_component_28a,211.638459,-15.459803,125.63700103759766,560.8794555664062,211.638374,-15.459924,180.579,0.9282006345001815,0.6957453581955689
SB68674_component_29a,211.081604,-14.319794,125.27400207519531,596.5429077148438,211.081469,-14.319829,183.209,0.9122328157394161,0.6837764633571239
SB68674_component_30a,212.488676,-12.136595,120.48100280761719,508.358642578125,212.488703,-12.1367,177.025,0.9079783934495175,0.6805875035029921
SB68674_component_33a,209.109825,-11.564033,114.09700012207031,364.52716064453125,209.109931,-11.563964,197.887,0.7692163465087414,0.5765765316674178
SB68674_component_35a,209.926154,-13.034256,110.4800033569336,452.7868957519531,209.926125,-13.0341,187.712,0.7852052328815118,0.5885612180198048
SB68674_component_36a,207.916021,-13.598781,105.6989974975586,482.6438293457031,207.916061,-13.598693,154.089,0.915146820074963,0.6859606947774247
SB68674_component_38a,207.680843,-13.275151,104.31600189208984,263.42425537109375,207.680899,-13.275059,127.016,1.095680784306357,0.8212823730245783
SB68674_component_39a,211.167702,-14.085581,103.77899932861328,511.22662353515625,211.167567,-14.085609,103.233,1.341165811009773,1.0052889999187593
SB68674_component_40a,210.54651,-12.074628,97.08599853515625,503.0362548828125,210.546516,-12.074617,131.248,0.986859783422156,0.7397141178163191
SB68674_component_47a,208.278874,-15.28592,99.99199676513672,487.7658386230469,208.278764,-15.285726,156.361,0.8531557952149085,0.6394944824165664
SB68674_component_50a,207.650497,-16.580413,89.5739974975586,180.9575653076172,207.650504,-16.580371,83.411,1.4326832116530894,1.073887107186805
SB68674_component_52a,209.005053,-13.092532,82.23200225830078,428.29168701171875,209.00511,-13.092416,79.424,1.3812765947982115,1.0353545812134968
SB68674_component_53a,207.641063,-15.546066,82.98999786376953,354.6581115722656,207.640999,-15.545917,108.975,1.0159923061139917,0.7615507948040333
SB68674_component_57a,211.52144,-12.154935,77.23899841308594,384.27362060546875,211.521428,-12.15498,110.298,0.934244477495548,0.700275602577435
SB68674_component_58a,208.630695,-15.927045,78.56999969482422,409.21875,208.630653,-15.926934,113.965,0.9197648322378862,0.6894221883457572
SB68674_component_66a,208.046749,-12.385212,73.01699829101562,359.6896667480469,208.046812,-12.385153,97.51,0.9990020104800267,0.7488154885756909
SB68674_component_67a,210.424167,-11.606833,73.06800079345703,130.94622802734375,210.423964,-11.606695,96.761,1.0074382134887827,0.7551389588104405
SB68674_component_69a,208.972913,-13.575476,69.40799713134766,385.5999755859375,208.972887,-13.575243,96.712,0.9574601142550947,0.7176771975695638
SB68674_component_78a,211.543421,-12.755061,64.44100189208984,348.3297424316406,211.543383,-12.755016,100.763,0.85320371581838,0.6395304019539895
SB68674_component_79a,212.745183,-14.840897,59.95399856567383,227.09848022460938,212.745109,-14.841019,97.186,0.8230116614879365,0.6168995386750543
SB68674_component_81a,207.557705,-14.663477,59.41400146484375,288.41748046875,207.55757,-14.663185,73.511,1.078271224177841,0.8082328014153495
SB68674_component_83a,210.623719,-12.227227,58.0,298.96905517578125,210.623735,-12.227203,79.533,0.9729088916998221,0.7292570379590861
SB68674_component_88a,207.490787,-13.678891,58.48099899291992,252.07327270507812,207.4908,-13.67876,99.289,0.7857876331522954,0.5889977640314629
SB68674_component_90a,212.825742,-12.504858,58.03200149536133,201.50001525878906,212.825761,-12.505011,87.465,0.885166139474012,0.6634882695405171
SB68674_component_98a,209.441745,-15.335938,50.88100051879883,235.5601806640625,209.441605,-15.335804,71.377,0.9510183474591497,0.712848684013041
SB68674_component_100a,210.458206,-13.171873,49.95500183105469,271.49456787109375,210.458078,-13.171779,64.413,1.0346584191166035,0.775542232640223
SB68674_component_102a,212.710845,-11.818749,52.48699951171875,215.99588012695312,212.710855,-11.818865,93.091,0.7522039233555139,0.5638246394572918
SB68674_component_106a,213.136703,-12.637301,46.65299987792969,69.94452667236328,213.136716,-12.637444,57.435,1.0836636179913168,0.8122747432389603
SB68674_component_108a,213.526508,-15.370214,45.61800003051758,54.17814636230469,213.526479,-15.370361,60.587,1.004496287294967,0.7529337981830686
SB68674_component_110a,210.567625,-12.780892,45.21699905395508,254.028076171875,210.567566,-12.780794,70.811,0.8519077158045807,0.6385589675891468
SB68674_component_112a,212.187687,-14.33792,44.915000915527344,225.70352172851562,212.187778,-14.338193,70.937,0.8447148683550659,0.6331674713552496
SB68674_component_115a,208.541966,-14.964382,43.52799987792969,231.53192138671875,208.541835,-14.964157,61.809,0.9395254262575542,0.7042340092531781
SB68674_component_116a,210.123785,-15.010364,43.59600067138672,216.89552307128906,210.123679,-15.010335,63.355,0.9180308987458661,0.6881224950104446
SB68674_component_117a,207.04214,-14.916783,41.98699951171875,108.77460479736328,207.041939,-14.916515,46.796,1.1970096488536126,0.897234795959457
SB68674_component_118a,207.214008,-12.779541,41.577999114990234,199.89422607421875,207.214059,-12.779445,55.202,1.004847870170912,0.7531973318899721
SB68674_component_119a,211.546797,-12.413381,41.97800064086914,226.90811157226562,211.546803,-12.413435,62.998,0.8889688251503246,0.6663386240971005
SB68674_component_120a,209.592384,-12.23709,39.770999908447266,194.9558868408203,209.592499,-12.237103,61.157,0.867584691057426,0.6503098567367148
SB68674_component_121a,209.440714,-14.567785,39.59000015258789,223.6723175048828,209.440505,-14.567579,62.02,0.8516188877801429,0.6383424726312139
SB68674_component_123a,210.157542,-12.481295,38.66699981689453,199.31442260742188,210.157573,-12.481213,57.014,0.9047956592180894,0.6782018419492498
SB68674_component_129a,212.014445,-16.411767,39.64500045776367,124.66981506347656,212.014385,-16.411796,40.856,1.294565788648701,0.9703593219542703
SB68674_component_136a,210.958351,-15.049565,38.84000015258789,188.54368591308594,210.958225,-15.049707,61.988,0.8359169700822371,0.626572887536102
SB68674_component_138a,211.033234,-14.721901,38.845001220703125,207.72727966308594,211.033136,-14.721988,64.621,0.8019605563975343,0.6011203977144137
SB68674_component_141a,210.14164,-16.446642,35.189998626708984,114.25324249267578,210.141528,-16.446519,20.778,2.2594724556224377,1.6936181839786788
SB68674_component_142a,208.70777,-16.44157,36.36800003051758,120.02639770507812,208.707734,-16.441531,54.038,0.8978663493859307,0.6730078839060953
SB68674_component_143a,206.766786,-12.239635,36.08399963378906,49.908714294433594,206.76671,-12.239598,57.588,0.8359382875364499,0.6265888663226551
SB68674_component_146a,211.995668,-12.54199,34.59400177001953,172.97000122070312,211.995711,-12.542063,51.272,0.9001442013639076,0.674715278710008
SB68674_component_150a,211.19243,-14.434003,34.18000030517578,184.7567596435547,211.192249,-14.434101,49.375,0.9235416733213966,0.6922531707377373
SB68674_component_152a,207.097919,-15.575676,32.47800064086914,99.62577056884766,207.09788,-15.575639,51.69,0.8382514190438123,0.6283227053756847
SB68674_component_153a,212.564198,-14.411415,34.422000885009766,144.6302490234375,212.564151,-14.41164,50.664,0.9064172872728021,0.6794173552228361
SB68674_component_159a,206.872847,-13.778819,33.83399963378906,42.345428466796875,206.872263,-13.778008,20.49,2.2029413014469905,1.651244491644171
SB68674_component_160a,210.481658,-11.216828,33.08700180053711,47.538795471191406,210.481553,-11.216648,66.683,0.661963172139471,0.4961834620598519
SB68674_component_168a,212.394953,-15.962103,32.013999938964844,142.28445434570312,212.394961,-15.962154,44.388,0.9622012258017669,0.7212309619483834
SB68674_component_173a,213.311706,-14.106512,31.506000518798828,46.128841400146484,213.311673,-14.106742,31.273,1.344049533283259,1.0074505330092678
SB68674_component_174a,212.347828,-12.076781,30.80900001525879,154.0449981689453,212.347828,-12.07689,39.348,1.0445914892315258,0.7829876998896714
SB68674_component_175a,211.466662,-14.5257,31.163999557495117,180.13873291015625,211.466547,-14.525801,36.03,1.1539326742384322,0.8649458661530701
