Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67426_component_6a,296.525899,23.001474,398.34698486328125,1612.7408447265625,296.52576,23.00155,971.7,2.267684111113519,0.40994852821167155
SB67426_component_9a,296.537946,21.191484,366.05499267578125,1386.5718994140625,296.53821,21.19128,2553.2,0.7930758483319277,0.14337106089447801
SB67426_component_11a,293.793481,20.532059,340.6109924316406,278.2769470214844,293.79349,20.53189,131.9,14.284567306649269,2.582342626471877
SB67426_component_12a,301.132878,25.28906,332.6099853515625,222.92893981933594,301.13251,25.28888,1443.0,1.275035208960842,0.23049895034758316
SB67426_component_18a,294.522149,25.542861,263.1449890136719,638.701416015625,294.52209,25.54247,363.6,4.003358246293482,0.7237210918967872
SB67426_component_20a,298.075461,22.106283,207.21800231933594,968.3084106445312,298.07556,22.10604,564.6,2.0302047256348095,0.36701736152911074
SB67426_component_23a,299.330683,22.556399,185.83399963378906,752.3643798828125,299.33087,22.55578,732.6,1.4031738594908563,0.25366366316378525
SB67426_component_24a,300.709212,23.213917,200.79200744628906,208.5067596435547,300.70905,23.21352,740.5,1.4999424087822724,0.2711573361867509
SB67426_component_27a,295.168183,21.668314,165.468994140625,590.960693359375,295.1683,21.66798,1942.3,0.4712523645159055,0.08519229477455852
SB67426_component_28a,297.602471,22.247389,163.6510009765625,654.60400390625,297.60236,22.24707,217.9,4.154460760463464,0.7510371774968448
SB67426_component_29a,296.70216,26.134594,156.31399536132812,141.46063232421875,296.70166,26.13404,1001.8,0.8631177777763547,0.15603313571703747
SB67426_component_30a,298.11415,24.710255,158.8780059814453,638.0642700195312,298.11493,24.71043,1386.3,0.6339569726486404,0.1146057894982654
SB67426_component_37a,295.99209,23.502902,130.69900512695312,496.9543762207031,295.99246,23.50294,212.7,3.3990536341321125,0.6144758115982751
SB67426_component_38a,294.003738,23.959252,130.3419952392578,255.57254028320312,294.00397,23.95876,178.8,4.032460072202374,0.7289820762822025
SB67426_component_40a,300.173409,21.429319,121.6989974975586,215.7783660888672,300.17346,21.42928,129.8,5.186394330149737,0.9375885785636254
SB67426_component_41a,299.169376,25.307142,119.3949966430664,450.54718017578125,299.16986,25.30715,909.8,0.7259277872120167,0.13123213524188437
SB67426_component_42a,296.961036,21.189376,132.02000427246094,496.3157958984375,296.96109,21.18918,869.1,0.8402784353974327,0.15190427369975945
SB67426_component_43a,295.201486,24.797219,116.87000274658203,467.4800109863281,295.20114,24.79697,777.4,0.8315947588484783,0.15033445169357093
SB67426_component_44a,294.200022,20.860506,115.45099639892578,278.1951904296875,294.19977,20.86013,85.9,7.434602393451841,1.3440162560992523
SB67426_component_47a,299.222412,23.138294,109.3489990234375,508.5999755859375,299.22244,23.13778,558.0,1.0840113725928924,0.19596594807067652
SB67426_component_53a,293.708266,20.821839,102.05400085449219,117.03440856933594,293.70798,20.82147,282.0,2.0018620768901854,0.36189362005139075
SB67426_component_54a,296.690841,20.490695,93.12100219726562,91.65452575683594,296.69165,20.49062,67.6,7.619985956872306,1.3775296183027461
SB67426_component_55a,295.921245,21.064624,95.76000213623047,346.95654296875,295.92194,21.06449,180.1,2.941193922012909,0.5317046204121625
SB67426_component_57a,298.48561,20.588452,93.45999908447266,150.4991912841797,298.48584,20.5882,484.2,1.0677122190775066,0.19301941157470603
SB67426_component_60a,297.917797,20.961804,93.17400360107422,288.4643859863281,297.91788,20.96173,100.5,5.128400347352812,0.9271045134435245
SB67426_component_63a,293.807055,24.70572,87.23899841308594,187.20816040039062,293.80692,24.70532,691.6,0.6977645668449165,0.12614083055680442
SB67426_component_65a,295.267885,21.820654,84.88800048828125,329.0232849121094,295.26804,21.82059,227.3,2.065856228406201,0.373462386662038
SB67426_component_68a,293.461143,21.027164,84.66100311279297,74.59119415283203,293.46136,21.02681,127.3,3.6788173992841235,0.6650510849394577
SB67426_component_69a,300.494639,24.252748,80.46499633789062,105.3206787109375,300.49445,24.25262,560.5,0.7941172034020809,0.1435593155002509
SB67426_component_70a,298.710492,22.496795,84.43099975585938,376.9241027832031,298.71063,22.49637,384.5,1.2146714204420033,0.2195864753078267
SB67426_component_71a,296.746169,20.734188,87.98300170898438,176.67269897460938,296.74619,20.73392,555.4,0.8762865076535454,0.1584137589286719
SB67426_component_76a,293.800023,22.816341,74.86000061035156,165.61947631835938,293.80014,22.81613,97.1,4.264654198655309,0.7709577817749904
SB67426_component_82a,294.533291,22.81224,69.86900329589844,305.1048278808594,294.53336,22.81228,190.6,2.027752181078552,0.36657399420723213
SB67426_component_84a,299.032186,21.994886,70.93299865722656,328.39349365234375,299.03217,21.99476,136.1,2.882991886554914,0.5211829438444274
SB67426_component_94a,299.259414,25.849517,65.0510025024414,134.40289306640625,299.26013,25.84962,903.8,0.3981391477190726,0.07197499723660258
SB67426_component_101a,295.347956,24.709683,61.597999572753906,272.5575256347656,295.34799,24.70944,305.6,1.1149784771421574,0.20156413472759785
SB67426_component_102a,298.344293,22.698952,59.07699966430664,273.5046081542969,298.34457,22.69838,191.7,1.7047062107835473,0.3081742288174577
SB67426_component_110a,296.531706,22.649638,58.099998474121094,268.9814758300781,296.53159,22.64962,401.7,0.8000691317921109,0.14463529617655238
SB67426_component_112a,295.71635,24.089027,58.058998107910156,247.0595703125,295.71631,24.08893,372.9,0.861252269594369,0.1556958919493434
SB67426_component_113a,293.931337,23.057149,54.15700149536133,142.8944549560547,293.93155,23.05709,313.9,0.9543694320710322,0.17252947274724859
SB67426_component_115a,296.162913,20.528583,51.784000396728516,55.62191390991211,296.1637,20.52891,60.7,4.719110338859604,0.8531136803414912
SB67426_component_119a,299.693398,22.901392,50.46799850463867,209.41078186035156,299.69391,22.90101,125.5,2.2244650223761213,0.40213544625210096
SB67426_component_120a,298.671183,25.216251,52.619998931884766,222.96609497070312,298.67123,25.21594,211.0,1.379499683577167,0.24938388119376667
SB67426_component_121a,296.105216,25.986672,51.207000732421875,79.1452865600586,296.1048,25.98601,212.8,1.331100790244856,0.2406344019380727
SB67426_component_123a,293.906028,20.835516,51.625999450683594,88.70446014404297,293.90607,20.83509,305.8,0.933865253727254,0.16882275817751338
SB67426_component_129a,296.375793,20.701664,47.04800033569336,95.2388687133789,296.37592,20.70152,311.1,0.8365547778270822,0.15123111647603135
SB67426_component_130a,299.140174,23.479033,48.8120002746582,207.7106475830078,299.14056,23.47861,163.9,1.6474068862854228,0.29781574298144114
SB67426_component_132a,295.807169,24.221327,46.180999755859375,197.35470581054688,295.80731,24.22101,178.2,1.433536834092126,0.25915263611593364
SB67426_component_135a,295.814103,24.398283,47.6870002746582,215.7782745361328,295.81427,24.39822,378.9,0.6961913524590855,0.12585642722263976
SB67426_component_136a,294.273308,22.406993,45.44499969482422,130.58908081054688,294.27359,22.4069,326.8,0.7692318936930043,0.13906058658146944
SB67426_component_138a,294.224884,24.631584,47.74800109863281,194.88980102539062,294.2251,24.63121,452.6,0.5835712273842912,0.10549713013396556
SB67426_component_145a,293.711126,24.707297,46.28499984741211,88.16191101074219,293.71121,24.70677,334.3,0.7658736284688124,0.13845348443736796
SB67426_component_146a,295.736143,20.840457,40.888999938964844,106.75979614257812,295.73648,20.84028,183.6,1.2319328540015817,0.22270697134512443
SB67426_component_147a,299.496222,23.94312,41.130001068115234,169.25926208496094,299.49591,23.94281,161.4,1.4096406529409071,0.2548327203724612
SB67426_component_150a,297.329425,21.942188,41.108001708984375,184.34080505371094,297.32932,21.94184,267.0,0.8516640788054564,0.15396255321716995
SB67426_component_151a,297.8687,22.16576,38.749000549316406,187.1932373046875,297.86896,22.16551,193.7,1.1065832957323198,0.2000464664394239
SB67426_component_154a,296.789507,23.037118,41.86399841308594,191.15980529785156,296.78931,23.03707,147.0,1.575348327034919,0.28478910485092473
SB67426_component_155a,300.222943,21.865745,36.37799835205078,109.9033203125,300.22327,21.86547,219.0,0.9188569607781043,0.1661095815162136
SB67426_component_156a,295.805163,25.625788,37.76499938964844,124.636962890625,295.80539,25.62547,89.7,2.328896909328083,0.42101448594925794
SB67426_component_158a,299.328962,23.990894,37.1150016784668,164.95556640625,299.32883,23.99061,284.0,0.7229102291582165,0.13068662562840422
SB67426_component_162a,298.17527,21.303731,36.86800003051758,162.41409301757812,298.1756,21.30338,158.0,1.2907606521097592,0.23334177234504797
SB67426_component_165a,300.289767,25.802844,37.88600158691406,57.841224670410156,300.28979,25.80247,294.2,0.7123432777321815,0.12877634801806276
SB67426_component_168a,293.871055,21.414321,36.6619987487793,92.58080291748047,293.87112,21.41409,250.4,0.8099067887176566,0.14641373302228153
SB67426_component_169a,297.185689,22.181441,39.34400177001953,186.46446228027344,297.18555,22.18104,146.3,1.487604318256195,0.2689268747096345
SB67426_component_173a,299.353169,26.158623,34.30400085449219,39.42988586425781,299.35388,26.15853,245.2,0.7738869695407027,0.13990212420265982
SB67426_component_177a,293.85754,21.454029,34.305999755859375,75.89823150634766,293.85748,21.45373,228.5,0.8304951514956405,0.15013566632761213
SB67426_component_180a,295.149885,25.058524,33.64799880981445,150.2142791748047,295.14975,25.05802,284.6,0.6539997311541338,0.11822908928255253
SB67426_component_181a,299.856128,24.498973,34.6609992980957,116.31207275390625,299.85651,24.49879,65.2,2.940672832776068,0.5316104186824494
SB67426_component_186a,298.70576,24.774816,32.61800003051758,147.59275817871094,298.70599,24.77456,325.6,0.5541484950775812,0.10017813277185987
SB67426_component_189a,293.460019,24.37652,33.527000427246094,31.991413116455078,293.46014,24.37612,77.4,2.396111176303443,0.4331653801969779
SB67426_component_190a,296.893129,24.23323,32.17300033569336,120.04850769042969,296.89282,24.23262,131.8,1.3502972363863435,0.2441047066441074
