Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68370_component_11a,324.659526,-17.844493,437.2250061035156,1467.197998046875,324.65942,-17.84466,1524.8,1.586153941529986,0.28674252761248403
SB68370_component_12a,324.697573,-18.82526,433.5069885253906,1329.7760009765625,324.69736,-18.82535,139.7,17.16536025501877,3.1031280495733045
SB68370_component_13a,321.142423,-17.352254,436.8609924316406,1636.18359375,321.14243,-17.35248,1768.3,1.3665972632601946,0.2470514010245098
SB68370_component_15a,325.780835,-18.598016,394.1099853515625,1509.9998779296875,325.78046,-18.5984,1859.1,1.1726486642143246,0.21198966454282314
SB68370_component_18a,321.56492,-16.319267,266.0350036621094,743.114501953125,321.56482,-16.31941,768.5,1.9149089835349395,0.3461743704126342
SB68370_component_19a,324.23358,-16.624966,253.4040069580078,1167.760498046875,324.23376,-16.62522,1130.7,1.2397077359998776,0.22411250283718742
SB68370_component_20a,325.507211,-19.233497,242.22500610351562,914.0567016601562,325.50717,-19.23368,461.7,2.9020996881881693,0.5246372235293819
SB68370_component_21a,323.548637,-17.594949,236.2729949951172,926.560791015625,323.54855,-17.5952,971.7,1.3450397191270904,0.2431542605692263
SB68370_component_23a,325.767696,-16.69626,219.3000030517578,846.7181396484375,325.76752,-16.69628,200.7,6.044278831803707,1.0926756504821018
SB68370_component_25a,324.860077,-17.397618,200.43099975585938,940.9906005859375,324.86026,-17.39751,245.9,4.508785653771491,0.8150914996171589
SB68370_component_29a,320.301292,-16.63303,147.8679962158203,147.13233947753906,320.30109,-16.6335,884.3,0.9249703002615239,0.16721474184758603
SB68370_component_31a,324.687985,-18.1204,122.80500030517578,379.02777099609375,324.68796,-18.1207,387.1,1.7548746675402294,0.317243607091645
SB68370_component_35a,323.334499,-18.180953,115.552001953125,574.8855590820312,323.3342,-18.18122,151.2,4.2274541738284315,0.7642328171502977
SB68370_component_51a,325.837472,-17.893999,93.83300018310547,424.5837097167969,325.83719,-17.89412,63.3,8.19983508736861,1.4823538733507973
SB68370_component_53a,326.738633,-19.227384,96.70700073242188,103.76287841796875,326.73828,-19.22798,384.7,1.3905575056738821,0.25138289766681016
SB68370_component_54a,320.100536,-21.399242,94.80000305175781,96.6360855102539,320.10089,-21.39972,368.6,1.4226767888453102,0.2571893734448123
SB68370_component_55a,320.032852,-21.339926,94.4530029296875,91.88035583496094,320.03287,-21.3399,406.3,1.2859443456340849,0.23247108769305316
SB68370_component_57a,324.505376,-18.27536,90.0199966430664,401.8749694824219,324.50562,-18.27542,310.6,1.6032113048660657,0.28982613214123115
SB68370_component_58a,321.160542,-16.143749,82.18399810791016,201.43136596679688,321.16052,-16.14404,212.9,2.135329152217679,0.38602159750075227
SB68370_component_63a,321.185887,-19.695465,79.90699768066406,409.77947998046875,321.18616,-19.69582,92.7,4.768242175488015,0.8619956599855886
SB68370_component_64a,320.317594,-19.590741,84.052001953125,155.94064331054688,320.31711,-19.59155,673.0,0.6908539153799782,0.12489153336274146
SB68370_component_69a,324.423328,-17.754369,69.94599914550781,347.99005126953125,324.42334,-17.75446,414.4,0.933676347406955,0.16878860797661152
SB68370_component_72a,320.914588,-20.211042,68.66500091552734,295.9698486328125,320.9147,-20.2115,294.4,1.2901816184031845,0.2332370955011119
SB68370_component_76a,321.792233,-16.737496,64.93599700927734,333.005126953125,321.79169,-16.73759,197.5,1.818744272012859,0.328789858274822
SB68370_component_77a,325.461402,-20.259341,66.15699768066406,310.5962219238281,325.46088,-20.25908,389.0,0.9407612320228461,0.1700694027780567
SB68370_component_79a,323.963815,-17.619393,61.0890007019043,282.8194274902344,323.96436,-17.61915,75.9,4.452198004316993,0.8048616693268023
SB68370_component_94a,321.965363,-18.344962,50.334999084472656,267.7393798828125,321.96545,-18.34535,161.3,1.7261912991468333,0.3120582708274808
SB68370_component_96a,324.685603,-17.055404,51.005001068115234,272.7539978027344,324.68539,-17.05565,521.3,0.5412255140953589,0.09784193567641519
SB68370_component_98a,325.003216,-16.083481,52.35599899291992,124.36103820800781,325.0033,-16.08288,59.0,4.9087132696358955,0.8873898134393207
SB68370_component_105a,322.246614,-18.214707,48.805999755859375,232.40953063964844,322.24667,-18.21501,308.9,0.8739941599370712,0.1579993517509206
SB68370_component_106a,326.917504,-19.458139,47.57699966430664,58.448402404785156,326.91724,-19.45843,120.4,2.1858672809569835,0.3951578045208193
SB68370_component_107a,324.936009,-19.206904,44.47200012207031,225.74620056152344,324.93597,-19.2071,189.0,1.301601629443411,0.23530158794746198
SB68370_component_109a,326.151286,-18.613892,46.492000579833984,183.76284790039062,326.15082,-18.61418,93.6,2.7476133090625163,0.49670940790420925
SB68370_component_116a,324.061324,-16.838708,42.04399871826172,218.97915649414062,324.06168,-16.83865,154.2,1.508248374816617,0.2726588762533186
SB68370_component_117a,322.734325,-16.756659,42.736000061035156,218.0408172607422,322.73477,-16.75703,72.2,3.274235397311,0.5919113581860824
SB68370_component_118a,321.743469,-19.954161,40.4109992980957,207.23590087890625,321.7435,-19.95412,91.8,2.4350626218626608,0.44020696403154363
SB68370_component_119a,324.584404,-17.268346,44.387001037597656,232.39266967773438,324.58408,-17.26885,144.7,1.696838454515845,0.3067519076544413
SB68370_component_120a,326.209883,-20.835002,41.06999969482422,115.36516571044922,326.20947,-20.83505,134.1,1.6941394176731275,0.3062639798271754
SB68370_component_123a,326.095948,-20.961222,42.34000015258789,123.08139038085938,326.09561,-20.96124,137.6,1.7021022543347215,0.30770348948101667
SB68370_component_124a,327.022023,-16.209189,42.09700012207031,40.13059997558594,327.02213,-16.20962,221.7,1.0503612251741636,0.18988272495295586
SB68370_component_129a,320.417106,-17.483425,39.946998596191406,154.2355194091797,320.41699,-17.48329,218.3,1.012240347594625,0.1829912899504874
