Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68012_component_6a,163.143966,-18.755234,692.7750244140625,1156.5526123046875,163.14401,-18.75529,2823.9,1.3570508908649173,0.2453256221587388
SB68012_component_8a,157.387835,-18.880797,470.1390075683594,1237.2078857421875,157.38744,-18.88162,733.0,3.5479340393477745,0.6413901876785257
SB68012_component_11a,158.588152,-21.563814,371.32598876953125,228.22740173339844,158.588,-21.56421,971.4,2.1145135504932946,0.3822585842799375
SB68012_component_17a,157.104711,-17.853199,288.7980041503906,381.5032958984375,157.10468,-17.85391,902.0,1.7710909976594738,0.3201751708984375
SB68012_component_20a,161.412092,-17.865218,257.364013671875,893.6250610351562,161.41225,-17.86494,56.6,25.15270025074249,4.547067379361749
SB68012_component_21a,157.186805,-19.650869,246.4720001220703,321.7650146484375,157.18658,-19.65179,1037.7,1.3138597196603077,0.23751758708882173
SB68012_component_22a,159.449351,-19.42672,264.36700439453125,884.1705932617188,159.44867,-19.42698,1315.4,1.111738480223004,0.20097841295007696
SB68012_component_29a,159.890304,-20.127318,193.1219940185547,715.2666015625,159.89018,-20.12731,1019.2,1.0481550896144014,0.18948390307942964
SB68012_component_31a,164.06438,-16.646588,170.93899536132812,107.57646179199219,164.06416,-16.64628,500.4,1.8896312901218735,0.3416047069570906
SB68012_component_37a,159.459239,-21.231745,131.7729949951172,250.5189971923828,159.45908,-21.2319,354.6,2.0556108966534676,0.37161025097325767
SB68012_component_39a,162.52709,-18.637953,127.93399810791016,472.0811767578125,162.52737,-18.63804,417.9,1.6934283527193896,0.30613543457264936
SB68012_component_43a,158.602709,-17.335819,123.99700164794922,497.97991943359375,158.60266,-17.33616,832.0,0.8244058843092049,0.14903485774993896
SB68012_component_44a,157.129993,-17.899065,120.85199737548828,169.260498046875,157.13,-17.89971,495.6,1.3488875941583522,0.24384987363899974
SB68012_component_46a,158.73114,-18.741495,113.96099853515625,465.14691162109375,158.731,-18.74181,240.9,2.61681289652747,0.4730635057499222
SB68012_component_50a,162.324606,-18.240851,103.66999816894531,431.9583435058594,162.32436,-18.24094,263.4,2.177160998529198,0.39358389585780307
SB68012_component_51a,158.928732,-18.268405,104.1760025024414,439.5611877441406,158.92851,-18.26859,90.2,6.388727676530074,1.1549445953707473
SB68012_component_53a,159.214609,-20.275489,99.79399871826172,392.8897399902344,159.21432,-20.27563,37.2,14.839344277481187,2.6826343741468204
SB68012_component_57a,158.557571,-16.295046,94.09100341796875,257.0792541503906,158.55748,-16.29501,488.8,1.0648051141582993,0.19249386951302935
SB68012_component_60a,156.991904,-18.022612,95.63999938964844,73.28736114501953,156.99168,-18.02349,244.6,2.16289948652957,0.39100572113511217
SB68012_component_62a,161.197198,-17.961295,88.01100158691406,366.7125244140625,161.19736,-17.9614,354.0,1.3752666987344753,0.2486186485506047
SB68012_component_66a,157.559362,-20.48133,84.65799713134766,298.0915222167969,157.55939,-20.48195,453.4,1.0328558159413563,0.18671812335983162
SB68012_component_72a,163.060619,-20.907141,79.47699737548828,148.8333282470703,163.06013,-20.90713,188.8,2.3285881701244593,0.42095867253966246
SB68012_component_73a,158.335255,-19.091693,77.5530014038086,324.48956298828125,158.33469,-19.09239,409.1,1.0486301886493863,0.189569790769515
SB68012_component_77a,157.165679,-18.301359,72.15699768066406,77.83926391601562,157.16554,-18.30191,130.3,3.0632840143709252,0.5537758839651885
SB68012_component_86a,158.702364,-17.510783,59.099998474121094,265.02239990234375,158.70216,-17.51053,106.0,3.0841452975801733,0.5575471554162368
SB68012_component_88a,161.143022,-18.321864,60.922000885009766,280.7465515136719,161.14275,-18.32197,155.7,2.1644062113872597,0.39127810459222717
SB68012_component_96a,161.091418,-18.250721,55.854000091552734,248.24000549316406,161.09088,-18.25042,211.3,1.4622041423675827,0.26433506905609433
