Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69409_component_10a,351.98257,-19.411616,329.59100341796875,1379.0418701171875,351.9826354980469,-19.411577224731445,396.173583984375,1.0568723678588867,0.8319358229637146
SB69409_component_16a,349.355194,-17.938313,253.6959991455078,972.0153198242188,349.3551940917969,-17.93834686279297,305.7917175292969,1.0539515018463135,0.8296365737915039
SB69409_component_17a,350.935929,-16.214358,237.96299743652344,531.1673583984375,350.93597412109375,-16.214447021484375,252.11378479003906,1.1990728378295898,0.9438714385032654
SB69409_component_20a,354.642011,-17.429697,191.8509979248047,268.6988830566406,354.6421203613281,-17.429658889770508,251.44920349121094,0.9692739248275757,0.762981116771698
SB69409_component_22a,349.978214,-17.354191,173.54800415039062,810.9719848632812,349.9782409667969,-17.35418128967285,270.08837890625,0.8162937164306641,0.6425600647926331
SB69409_component_23a,353.409824,-18.775891,163.9219970703125,666.3495483398438,353.4099426269531,-18.775867462158203,171.19805908203125,1.2163852453231812,0.9574991464614868
SB69409_component_24a,351.559993,-21.06054,162.8979949951172,458.86761474609375,351.55999755859375,-21.06048583984375,222.786376953125,0.9288803935050964,0.731184720993042
SB69409_component_25a,353.599584,-16.408204,156.23500061035156,507.2565002441406,353.5997314453125,-16.40823745727539,224.171875,0.8853804469108582,0.696942925453186
SB69409_component_28a,353.039086,-16.177432,136.46200561523438,332.0243225097656,353.03924560546875,-16.177501678466797,202.46290588378906,0.8562468886375427,0.6740099191665649
SB69409_component_29a,351.116914,-21.316912,132.29800415039062,249.618896484375,351.11688232421875,-21.316797256469727,140.6652069091797,1.1948113441467285,0.9405168890953064
SB69409_component_36a,348.94527,-20.199781,115.76300048828125,424.040283203125,348.9452209472656,-20.199718475341797,149.8617706298828,0.9813222289085388,0.772465169429779
SB69409_component_37a,352.423371,-21.295773,111.74400329589844,140.3819122314453,352.42340087890625,-21.295698165893555,122.05301666259766,1.1630768775939941,0.9155365824699402
SB69409_component_38a,351.566738,-19.434218,111.27400207519531,501.2342224121094,351.5667724609375,-19.434185028076172,161.00827026367188,0.8779670596122742,0.6911073923110962
SB69409_component_39a,349.547264,-16.991387,114.63999938964844,458.55999755859375,349.54730224609375,-16.99143409729004,73.07147979736328,1.9930627346038818,1.568874716758728
SB69409_component_40a,354.470979,-16.665808,98.98999786376953,362.6007080078125,354.4710998535156,-16.665752410888672,114.48709106445312,1.0984176397323608,0.8646389245986938
SB69409_component_41a,353.068185,-16.892936,104.90699768066406,464.1902770996094,353.068359375,-16.892963409423828,120.6523208618164,1.1045910120010376,0.8694983720779419
SB69409_component_43a,351.669607,-19.690657,110.11900329589844,509.8101806640625,351.6696472167969,-19.69061279296875,155.0989532470703,0.901957631111145,0.7099919319152832
SB69409_component_47a,351.691939,-19.008542,95.572998046875,466.2097473144531,351.6920166015625,-19.008556365966797,138.2126007080078,0.8784565329551697,0.6914926767349243
SB69409_component_49a,352.396158,-20.988551,92.2959976196289,250.80433654785156,352.39617919921875,-20.988513946533203,130.47821044921875,0.8986231088638306,0.7073671221733093
SB69409_component_51a,354.506034,-19.606022,99.86399841308594,345.5501708984375,354.5060729980469,-19.605987548828125,130.64996337890625,0.9710294008255005,0.7643629908561707
SB69409_component_53a,348.816271,-17.184931,92.67500305175781,319.5690002441406,348.8163146972656,-17.185049057006836,111.63296508789062,1.0546365976333618,0.8301759362220764
SB69409_component_54a,353.597462,-20.786773,89.46199798583984,359.2851257324219,353.5974426269531,-20.786663055419922,120.59025573730469,0.9424516558647156,0.7418675422668457
SB69409_component_56a,349.757742,-21.349431,87.66000366210938,143.70492553710938,349.7577209472656,-21.349224090576172,117.68995666503906,0.9462258219718933,0.7448384165763855
SB69409_component_61a,350.997093,-19.779227,74.81300354003906,381.6990051269531,350.99713134765625,-19.77916717529297,42.584381103515625,2.2318215370178223,1.7568179368972778
SB69409_component_65a,354.069749,-16.916722,83.46099853515625,335.1847229003906,354.0699157714844,-16.91666030883789,109.45883178710938,0.9686468839645386,0.7624875903129578
SB69409_component_71a,349.516189,-16.442148,67.14800262451172,260.2635803222656,349.5162353515625,-16.442243576049805,86.49461364746094,0.9862266778945923,0.7763258218765259
SB69409_component_74a,352.071586,-19.124437,65.2699966430664,312.296630859375,352.0716552734375,-19.124406814575195,55.22992706298828,1.5013151168823242,1.1817867755889893
SB69409_component_75a,353.817951,-20.123017,67.23999786376953,283.71307373046875,353.81793212890625,-20.12293243408203,107.13172912597656,0.7973376512527466,0.6276385188102722
SB69409_component_78a,352.886385,-18.273913,67.77100372314453,316.6869201660156,352.8864440917969,-18.27394676208496,73.6608657836914,1.1687989234924316,0.9200408458709717
SB69409_component_80a,348.779195,-21.395465,65.43800354003906,91.1392822265625,348.77911376953125,-21.395334243774414,93.55120086669922,0.8886144757270813,0.699488639831543
