Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68354_component_1a,205.268058,10.535147,677.0700073242188,2462.07275390625,205.26762,10.535074,1082.759,0.8342444326581502,0.625319214455127
SB68354_component_4a,206.471309,7.427729,332.4880065917969,1191.7132568359375,206.471278,7.427808,446.167,0.9941915837641819,0.7452097680729344
SB68354_component_5a,207.592255,9.669567,337.39300537109375,430.3482360839844,207.592021,9.669589,197.854,2.2750072418411675,1.7052624934097553
SB68354_component_6a,201.4367,7.808301,349.9649963378906,853.5731811523438,201.436562,7.80836,525.99,0.8876436776095039,0.6653453418085716
SB68354_component_16a,206.45543,7.108519,175.2030029296875,556.2000122070312,206.455398,7.108585,154.005,1.51774310271869,1.1376449006830136
SB68354_component_17a,205.218042,9.114217,169.01100158691406,704.2125244140625,205.217883,9.114206,253.844,0.8882589994252852,0.6658065646102097
SB68354_component_18a,204.331848,10.901385,190.41099548339844,764.7028198242188,204.331516,10.901353,285.83,0.8887421089178087,0.6661686858741156
SB68354_component_19a,207.461723,12.084537,178.06199645996094,152.31993103027344,207.461481,12.08432,284.789,0.8341411976907271,0.6252418332869631
SB68354_component_22a,203.128574,11.985985,141.86000061035156,305.7327575683594,203.128566,11.986061,251.318,0.7530570971829689,0.5644641474560181
SB68354_component_23a,206.108146,7.244813,144.65899658203125,585.6639404296875,206.108071,7.244925,230.747,0.8363747794753233,0.6269160447677813
SB68354_component_25a,207.407854,11.066775,133.53199768066406,235.92225646972656,207.407667,11.066481,168.918,1.0546320345906846,0.7905137266642043
SB68354_component_26a,205.653533,11.828156,134.1909942626953,367.64654541015625,205.653067,11.828174,227.651,0.7864033443936808,0.5894592787323373
SB68354_component_27a,201.769161,11.471121,121.81400299072266,387.9426574707031,201.769001,11.471062,162.705,0.9988214472898844,0.7486801449907664
SB68354_component_29a,202.255893,10.884653,123.75700378417969,575.6139526367188,202.255603,10.884558,166.644,0.9907672631265375,0.7426430221560913
SB68354_component_34a,205.57004,10.571457,103.44400024414062,497.326904296875,205.569603,10.571432,146.544,0.9417352101638279,0.7058903827119543
SB68354_component_35a,202.63736,10.753058,103.36499786376953,541.177978515625,202.637184,10.752952,142.766,0.9659179832445093,0.7240169078335846
SB68354_component_39a,201.391256,9.749659,97.08499908447266,214.315673828125,201.390905,9.749729,171.276,0.7562182645422276,0.5668336432685995
SB68354_component_42a,200.797395,6.873273,94.27899932861328,86.3360824584961,200.797194,6.873411,110.735,1.1358516094416977,0.8513929591241548
SB68354_component_45a,204.114918,11.920578,82.11799621582031,219.56683349609375,204.114799,11.920713,134.933,0.811917141822712,0.6085834911831821
SB68354_component_46a,206.26279,10.135942,83.89600372314453,381.345458984375,206.262484,10.135956,104.862,1.0673692354566071,0.8000610681004037
SB68354_component_47a,207.272122,8.770866,84.81600189208984,116.34568786621094,207.272023,8.770853,130.875,0.8645948519894615,0.6480687823655384
SB68354_component_50a,201.774339,8.632042,77.68099975585938,349.9143981933594,201.774214,8.632056,97.929,1.058266454878248,0.793237955619473
SB68354_component_51a,202.098931,8.012797,72.06999969482422,358.55718994140625,202.098861,8.012897,95.369,1.0081817574286425,0.7556962922419677
