Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69316_component_5a,84.072154,-18.207461,419.6409912109375,415.48614501953125,84.07224999999998,-18.207499999999996,406.1,0.9573455412857192,1.0333439822973096
SB69316_component_7a,89.943237,-18.296551,328.1619873046875,1127.704345703125,89.94337499999999,-18.296527777777776,182.9,1.662257770649949,1.794215348850123
SB69316_component_9a,87.757306,-17.817436,298.5400085449219,944.746826171875,87.75716666666665,-17.817416666666663,297.6,0.9293802053447924,1.0031586308633127
SB69316_component_12a,90.109951,-16.862614,240.33900451660156,713.172119140625,90.11016666666666,-16.86272222222222,227.4,0.9791688792268175,1.0568997560096813
SB69316_component_13a,86.049601,-21.393809,225.5760040283203,256.33636474609375,86.04970833333333,-21.393749999999997,211.2,0.989515928316023,1.0680682008916682
SB69316_component_14a,88.528421,-18.110887,211.677001953125,856.991943359375,88.52854166666665,-18.110777777777777,223.9,0.8758775331229068,0.9454086733056052
SB69316_component_20a,90.470005,-20.079321,156.0760040283203,288.4953918457031,90.46999999999998,-20.07947222222222,62.3,2.3209826554283164,2.505232809443344
SB69316_component_21a,88.729671,-18.603936,157.61000061035156,659.4561157226562,88.72999999999999,-18.603638888888888,159.5,0.9154758402369207,0.9881504740460914
SB69316_component_23a,85.329749,-17.621427,151.0800018310547,642.8936157226562,85.32987499999999,-17.621638888888885,149.6,0.9356193436858259,1.0098930603680127
SB69316_component_29a,88.436444,-17.137201,125.12200164794922,432.9480895996094,88.43658333333332,-17.137166666666666,120.9,0.9588069796607644,1.0349214362940382
SB69316_component_31a,87.123028,-20.538238,122.44999694824219,544.2222290039062,87.12329166666666,-20.538138888888888,113.3,1.001273386768113,1.0807590198432673
SB69316_component_42a,86.656667,-18.880951,100.26499938964844,466.34881591796875,86.65687499999999,-18.880805555555554,189.4,0.4904482453292519,0.5293822565451343
SB69316_component_44a,90.564497,-20.368274,104.06800079345703,114.73870086669922,90.56466666666665,-20.36797222222222,71.4,1.3503389785681683,1.4575350251184458
SB69316_component_59a,84.775978,-21.203711,83.55899810791016,160.38194274902344,84.77616666666665,-21.203638888888886,57.7,1.3416561172704127,1.4481628788199332
SB69316_component_60a,86.287974,-17.785405,76.9489974975586,328.8418884277344,86.28799999999998,-17.785666666666664,70.9,1.0054964352237459,1.0853173130826317
SB69316_component_62a,86.091461,-16.886563,73.8270034790039,337.109619140625,86.09158333333332,-16.886805555555554,68.1,1.0043658412189722,1.0840969673862542
SB69316_component_63a,87.980208,-19.155822,73.55899810791016,322.627197265625,87.98033333333332,-19.155777777777775,80.5,0.8465716667233292,0.9137763740113063
SB69316_component_65a,90.473001,-16.925877,68.9489974975586,132.59423828125,90.47333333333331,-16.925777777777775,60.2,1.0610974455339492,1.145332184344827
SB69316_component_67a,87.286638,-18.857256,66.86199951171875,331.0,87.28674999999998,-18.857388888888888,63.7,0.972442054012502,1.0496389248307496
SB69316_component_68a,86.444312,-21.117762,66.75,199.25372314453125,86.44445833333332,-21.11772222222222,78.0,0.7928307238264021,0.8557692307692307
SB69316_component_70a,87.121851,-19.459395,64.01799774169922,292.31964111328125,87.12216666666666,-19.459416666666666,62.4,0.9504763199900442,1.0259294509887695
SB69316_component_73a,86.964258,-17.602409,63.99800109863281,292.22833251953125,86.96449999999999,-17.602388888888886,54.5,1.0879118605473828,1.1742752495161983
SB69316_component_74a,85.183726,-19.087436,63.23500061035156,290.0688171386719,85.18387499999999,-19.087444444444444,60.1,0.9747805596902301,1.05216307171966
SB69316_component_76a,86.241191,-17.120387,64.4800033569336,275.5555725097656,86.24133333333332,-17.12044444444444,66.0,0.9051174130602444,0.9769697478323272
SB69316_component_78a,89.329551,-16.443837,59.06800079345703,187.51747131347656,89.32983333333333,-16.443916666666663,56.2,0.9737327133635337,1.0510320425882034
SB69316_component_82a,87.603391,-20.133988,55.13199996948242,240.75108337402344,87.60333333333332,-20.134027777777774,59.2,0.8627914739499316,0.9312837832682841
SB69316_component_84a,88.934286,-17.191278,54.599998474121094,237.39129638671875,88.93454166666666,-17.191277777777774,52.5,0.963512007781791,1.0399999709356398
SB69316_component_85a,84.498055,-20.562829,56.784000396728516,238.58822631835938,84.49804166666665,-20.562916666666663,55.8,0.9427913523770459,1.0176344157119805
SB69316_component_89a,85.588321,-17.518781,55.85900115966797,244.99562072753906,85.58837499999998,-17.518861111111107,63.7,0.8124142595118439,0.8769073965410984
SB69316_component_91a,86.764557,-16.286142,50.48899841308594,159.77529907226562,86.76479166666665,-16.286055555555553,50.8,0.9207820561665414,0.9938779215174398
SB69316_component_96a,83.765291,-17.516336,47.84199905395508,66.44721984863281,83.76537499999999,-17.51608333333333,45.0,0.9849645695085946,1.0631555345323351
SB69316_component_97a,89.312446,-18.611262,47.91999816894531,204.78631591796875,89.31275,-18.61097222222222,49.7,0.8932730022247318,0.9641850738218373
SB69316_component_101a,90.542251,-16.099738,52.250999450683594,59.51138687133789,90.54199999999999,-16.099638888888887,36.3,1.3335576074455675,1.4394214724706225
SB69316_component_103a,83.686832,-17.704781,47.875,44.659515380859375,83.68654166666666,-17.704777777777775,43.6,1.0172931073939944,1.0980504587155964
SB69316_component_104a,85.784628,-20.724364,48.75699996948242,220.61990356445312,85.78458333333332,-20.72444444444444,49.3,0.916249731761628,0.9889858005980208
SB69316_component_105a,89.35819,-17.342968,47.17300033569336,208.73008728027344,89.35841666666666,-17.34283333333333,42.6,1.0259063185435278,1.1073474257205014
SB69316_component_106a,85.095916,-15.719233,46.999000549316406,69.11617279052734,85.09612499999999,-15.719055555555553,36.4,1.196219955846934,1.2911813337724287
SB69316_component_109a,86.264196,-16.421932,46.856998443603516,180.91505432128906,86.26445833333332,-16.422055555555552,45.5,0.9540845712327389,1.0298241416176597
SB69316_component_112a,88.707525,-17.776389,44.21799850463867,188.96580505371094,88.70787499999999,-17.77633333333333,41.8,0.9800463219991115,1.0578468541779587
SB69316_component_113a,84.542956,-18.558105,43.183998107910156,155.33811950683594,84.54304166666665,-18.55833333333333,42.8,0.9347659481444104,1.008971918409116
SB69316_component_114a,86.266656,-21.353739,43.83000183105469,72.44628143310547,86.26670833333333,-21.353749999999998,44.3,0.9166247231620139,0.989390560520422
SB69316_component_117a,84.342742,-20.122951,42.38999938964844,121.11428833007812,84.34299999999999,-20.12280555555555,44.6,0.8805466230427655,0.9504484168082609
SB69316_component_121a,90.279864,-20.077883,46.3849983215332,122.71163940429688,90.28004166666666,-20.07797222222222,41.4,1.038008735431404,1.1204105874766475
SB69316_component_129a,90.485594,-16.801478,40.65800094604492,87.43656158447266,90.48591666666665,-16.801611111111107,37.4,1.0071594307565592,1.0871123247605594
SB69316_component_131a,89.736097,-16.397347,41.861000061035156,141.42230224609375,89.73629166666666,-16.397499999999997,34.6,1.120875315244108,1.2098554930935015
SB69316_component_132a,85.059436,-20.925284,39.09700012207031,122.17813110351562,85.05966666666666,-20.925388888888886,44.0,0.8232174418404191,0.8885681845925071
SB69316_component_133a,89.457849,-18.353052,44.249000549316406,177.7068328857422,89.458125,-18.35308333333333,42.0,0.9760632910506625,1.053547632126581
SB69316_component_135a,86.239261,-17.985025,39.99399948120117,188.65093994140625,86.23916666666666,-17.985416666666666,36.1,1.0263877001988613,1.1078670216399216
SB69316_component_137a,87.812944,-16.771955,37.57899856567383,168.51568603515625,87.81287499999999,-16.77188888888889,36.7,0.9486432972731923,1.023950914596017
SB69316_component_145a,85.622706,-21.286386,38.99399948120117,73.5735855102539,85.62249999999999,-21.286305555555554,43.0,0.8401428394802654,0.9068371972372365
SB69316_component_149a,86.635011,-17.982767,37.6609992980957,172.7568817138672,86.63508333333333,-17.98269444444444,34.3,1.0172355366356416,1.0979883177287377
