Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75515_component_8a,17.98315,-30.440789,278.3420104980469,994.07861328125,17.983252,-30.440595,403.921,0.9193351607957001,0.6891001222963077
SB75515_component_13a,12.655897,-29.962971,216.09500122070312,351.94622802734375,12.655785,-29.962958,358.744,0.8036216307632744,0.6023654785047363
SB75515_component_14a,14.509264,-32.572536,202.5469970703125,916.5022583007812,14.509224,-32.572513,173.372,1.558613354449551,1.1682797514610923
SB75515_component_15a,15.776432,-34.408095,179.76699829101562,961.32080078125,15.776367,-34.408005,125.079,1.9174193672703497,1.437227658447986
SB75515_component_19a,19.379802,-33.303515,161.92300415039062,165.9047088623047,19.38002,-33.303451,211.806,1.0199099708309387,0.7644873334579314
SB75515_component_21a,12.345259,-31.274408,153.57699584960938,749.1560668945312,12.345548,-31.274536,148.691,1.377948635833113,1.0328600644935428
SB75515_component_22a,12.565317,-32.879189,154.1300048828125,896.1046752929688,12.565371,-32.879238,116.315,1.7678402211988908,1.3251085834399046
SB75515_component_23a,15.039072,-33.625641,142.0279998779297,751.4708862304688,15.039026,-33.625742,91.855,2.0628265527529215,1.5462195838868835
SB75515_component_24a,11.792557,-32.637124,138.6840057373047,321.77264404296875,11.792536,-32.637188,204.285,0.9056938980689714,0.678875129046698
SB75515_component_31a,18.219741,-30.785755,112.45899963378906,515.8670043945312,18.219891,-30.785601,139.237,1.0775342962972945,0.8076804271406959
SB75515_component_32a,14.565133,-33.799413,110.60700225830078,585.2222290039062,14.565109,-33.799526,117.138,1.2597267764643285,0.944245268472236
SB75515_component_34a,16.872776,-33.950532,113.79199981689453,635.70947265625,16.87276,-33.950471,161.784,0.9383561495231062,0.7033575620388576
SB75515_component_39a,19.189324,-30.57137,111.70899963378906,233.70083618164062,19.18943,-30.571277,168.054,0.8868105521729899,0.6647208613528334
SB75515_component_42a,14.33942,-34.770928,112.21399688720703,572.5203857421875,14.339237,-34.770729,140.4,1.0662805005100202,0.7992449920741241
SB75515_component_43a,19.07293,-30.379872,97.54000091552734,250.10256958007812,19.073009,-30.379744,128.539,1.0123702676719666,0.7588358468288018
SB75515_component_44a,14.591323,-32.85938,95.56900024414062,552.4219970703125,14.59126,-32.859448,159.023,0.8017678619586295,0.6009759609876598
SB75515_component_47a,17.702257,-30.455773,90.71600341796875,410.4796447753906,17.702346,-30.455587,103.314,1.1714298212116048,0.8780610896680872
SB75515_component_49a,15.93076,-35.387217,85.4010009765625,137.966064453125,15.930561,-35.386894,123.438,0.9230083459717989,0.6918534079988536
SB75515_component_50a,17.488428,-33.22782,82.9209976196289,448.2215881347656,17.488479,-33.227728,132.161,0.8370525923943108,0.6274241086222782
SB75515_component_51a,16.93764,-29.813035,81.16100311279297,109.23419189453125,16.937658,-29.812848,111.254,0.9732475408641789,0.7295108770272796
SB75515_component_58a,13.479565,-30.599663,68.63300323486328,357.46356201171875,13.479448,-30.599636,58.987,1.5522734787547963,1.1635276117595958
SB75515_component_59a,15.972192,-30.938137,66.18599700927734,401.1272277832031,15.972146,-30.937942,42.677,2.069015651002441,1.5508587063120027
SB75515_component_60a,19.078249,-34.079872,67.36100006103516,173.61082458496094,19.078475,-34.079737,54.437,1.6508434320858143,1.2374120554225096
SB75515_component_62a,17.042317,-31.014371,63.6879997253418,393.13580322265625,17.042324,-31.014166,92.668,0.9168944891283549,0.6872706837888137
SB75515_component_63a,17.06577,-30.959631,63.33399963378906,379.2455139160156,17.065767,-30.959417,85.943,0.9831458473741238,0.7369302867457392
SB75515_component_64a,16.63961,-30.073725,67.50700378417969,185.96971130371094,16.639613,-30.073519,98.129,0.9177893272778944,0.6879414218445076
SB75515_component_66a,18.59667,-32.812696,67.6500015258789,227.013427734375,18.596737,-32.812677,100.324,0.8996104977017529,0.67431523390095
SB75515_component_70a,17.426841,-34.198566,62.0359992980957,337.15216064453125,17.426863,-34.198501,98.199,0.842807245655013,0.6317375869214117
SB75515_component_71a,16.420844,-34.024594,60.071998596191406,333.7333068847656,16.42081,-34.02451,33.993,2.3576217550453706,1.7671873208069722
SB75515_component_72a,14.08004,-30.557921,64.20700073242188,375.4795227050781,14.07989,-30.557815,97.828,0.8756100789031678,0.6563253949014789
SB75515_component_76a,16.119894,-34.117083,60.90999984741211,281.99072265625,16.119809,-34.117043,82.31,0.9872509041576959,0.7400072876614276
SB75515_component_78a,13.099474,-33.388878,56.37699890136719,316.7247009277344,13.099531,-33.388915,69.664,1.0796552217333257,0.8092701955295014
SB75515_component_79a,13.749739,-30.367631,53.76499938964844,229.76495361328125,13.749614,-30.367568,83.664,0.8573389686015621,0.6426300366901946
SB75515_component_84a,17.478009,-32.127924,50.57400131225586,243.14422607421875,17.47812,-32.1277,68.152,0.9900115325412242,0.7420765540593945
SB75515_component_85a,12.334755,-32.076332,53.67300033569336,181.32769775390625,12.335101,-32.076356,86.197,0.8307211461925474,0.622678287361432
SB75515_component_86a,17.108144,-35.032529,50.95000076293945,178.1468505859375,17.107976,-35.032364,80.734,0.8419363648765011,0.6310848064376775
SB75515_component_87a,13.540012,-33.124319,50.00600051879883,308.67901611328125,13.540107,-33.124371,76.859,0.8679984204167872,0.6506199731820455
SB75515_component_88a,16.581354,-34.469272,52.96900177001953,278.7842102050781,16.581284,-34.469155,83.752,0.8437584692862933,0.6324505894786935
SB75515_component_90a,11.79878,-30.950952,50.37200164794922,103.6460952758789,11.799012,-30.951071,87.244,0.7702739013939492,0.5773692362563525
SB75515_component_92a,14.252179,-33.949406,46.619998931884766,282.5454406738281,14.252129,-33.949467,32.592,1.9083269826013207,1.4304123383617073
SB75515_component_102a,17.999093,-31.268051,45.564998626708984,248.9890594482422,17.999197,-31.267865,65.691,0.9253734434115233,0.6936261988203709
SB75515_component_107a,13.863919,-34.41832,46.10900115966797,253.34616088867188,13.86373,-34.418178,72.953,0.8432068034193405,0.6320370808557286
SB75515_component_108a,12.612144,-30.667412,42.59299850463867,159.5243377685547,12.612254,-30.667527,27.499,2.0663926930201493,1.5488926326280474
SB75515_component_109a,16.28636,-32.967492,44.14699935913086,267.55755615234375,16.286346,-32.967461,61.06,0.9645748491114462,0.7230101434512096
SB75515_component_112a,12.439711,-33.838175,39.983001708984375,162.5325164794922,12.439762,-33.838284,57.406,0.9292009652396874,0.6964951696509838
SB75515_component_119a,13.155667,-31.712986,39.422000885009766,234.65476989746094,13.155583,-31.712901,43.923,1.1973971260349758,0.8975252347291798
SB75515_component_121a,13.832254,-29.992621,37.505001068115234,89.08551025390625,13.832151,-29.992486,36.375,1.3755542517345654,1.0310653214602126
SB75515_component_127a,14.528252,-31.998999,36.75,226.8518524169922,14.528124,-31.998896,45.157,1.0857349171705544,0.8138273135947915
SB75515_component_128a,17.625117,-31.36337,39.520999908447266,227.13218688964844,17.625144,-31.363116,50.552,1.042992354897467,0.7817890470890818
