Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75530_component_5a,84.072188,-18.207466,391.59600830078125,543.1289672851562,84.07228666527948,-18.207421125362828,151.05792465180002,1.3053409769884672,2.592356602299679
SB75530_component_7a,87.757301,-17.817425,300.0639953613281,1209.9354248046875,87.75740070283712,-17.81741682166844,164.87923426371,0.9163832762492167,1.819901679561429
SB75530_component_8a,89.943234,-18.296549,290.0190124511719,1318.2681884765625,89.94338051743802,-18.29652367048286,286.3685779876,0.5099532165585778,1.0127473289465785
SB75530_component_12a,88.528429,-18.110888,218.7010040283203,834.7366943359375,88.52854865216688,-18.110851465318827,99.77357369901,1.103734144292836,2.191973244218778
SB75530_component_19a,88.729663,-18.603927,151.90199279785156,600.4031372070312,88.7297606402442,-18.60388585905159,76.69285467675999,0.9973275060962119,1.9806537836944276
SB75530_component_22a,85.329751,-17.62144,137.67999267578125,760.6629638671875,85.32986454247002,-17.62133002956443,83.72464573095999,0.8280312829212484,1.6444380441835595
SB75530_component_28a,87.123037,-20.538243,120.29399871826172,601.469970703125,87.12313583984361,-20.53817586034131,46.55533348039,1.301079244236023,2.583892966182529
SB75530_component_29a,90.564444,-20.368236,117.81700134277344,136.04734802246094,90.5646094870214,-20.368102137569498,68.08150004689,0.8713809835592006,1.7305288699812569
SB75530_component_42a,86.656657,-18.880944,97.26799774169922,559.011474609375,86.6567168107477,-18.8808721786814,90.78900266692,0.5394683370068025,1.071363214535453
SB75530_component_47a,84.775966,-21.203675,97.54900360107422,195.48898315429688,84.77607918219293,-21.203620990651647,53.56360598896,0.9170272897855631,1.8211806654910436
SB75530_component_58a,89.624798,-15.868155,85.5780029296875,120.36286926269531,89.62482644703701,-15.86810293340807,52.96451451856,0.8135914588269448,1.6157611130316123
SB75530_component_63a,89.378688,-18.943597,72.74500274658203,386.9415283203125,89.37873569634779,-18.94353390878345,46.63858959974,0.7853929258863258,1.5597599192190745
SB75530_component_67a,86.091468,-16.886594,70.1050033569336,385.19232177734375,86.09154867265234,-16.88661339054092,27.629895260140003,1.2776120665191153,2.537288060518633
SB75530_component_69a,87.286634,-18.857242,66.5,380.0,87.28666048247005,-18.85721151125689,30.11492357328,1.1119086504942433,2.2082074967974785
SB75530_component_71a,87.121852,-19.459392,64.41600036621094,352.0,87.12189281377192,-19.45935193288591,29.80438507818,1.0882854398207489,2.1612927157276043
SB75530_component_77a,86.241197,-17.120401,61.60100173950195,350.0057067871094,86.24129432257992,-17.12041646694781,32.86382313686001,0.9438411738502788,1.8744320002869772
SB75530_component_79a,86.96425,-17.602412,57.34400177001953,337.3176574707031,86.96431706428845,-17.60241057357472,43.43899483644,0.6647180299260274,1.3201042516277317
SB75530_component_81a,84.498057,-20.562831,56.6619987487793,276.3999938964844,84.49812785189674,-20.56272361574184,29.35942456848,0.9717925824824467,1.9299424147982478
SB75530_component_85a,88.934256,-17.191266,50.595001220703125,272.0161437988281,88.9343802586339,-17.19126417414306,24.02320008665,1.0604885436982268,2.1060891570736
SB75530_component_88a,85.588331,-17.518795,51.9640007019043,318.79754638671875,85.5884597022221,-17.51873536036262,33.51718693985,0.7806641704913815,1.5503687942296285
SB75530_component_90a,86.764544,-16.286181,48.58399963378906,199.11474609375,86.76460894637087,-16.28617387567913,29.468453462080003,0.830166395885903,1.648678295802219
SB75530_component_92a,83.765343,-17.516345,47.06999969482422,98.47280883789062,83.76536140507541,-17.51628236472807,24.77440742728,0.9566876089874771,1.8999445227090974
SB75530_component_94a,86.26663,-21.353708,47.018001556396484,98.98526763916016,86.26677198550976,-21.35374447574822,21.06585705615,1.1238652994805227,2.231952938400385
SB75530_component_98a,85.784616,-20.724358,48.2760009765625,245.05584716796875,85.78469148060125,-20.72429048325748,30.92761544751,0.7859846775240066,1.5609351150429294
SB75530_component_106a,86.264211,-16.421991,44.67300033569336,200.3273468017578,86.26424619295567,-16.421970792042178,20.19540954041,1.1138371170340402,2.2120373566232923
SB75530_component_107a,84.342763,-20.122971,42.40299987792969,179.67372131347656,84.34285967688332,-20.122860838459967,22.328925223530003,0.9562203728157331,1.8990166097759968
SB75530_component_108a,88.707527,-17.776383,43.53499984741211,202.48837280273438,88.70763047576393,-17.776371229639032,23.89036044615,0.9175823983953878,1.8222830896813822
SB75530_component_112a,89.736115,-16.39738,43.7140007019043,195.1517791748047,89.73619124710737,-16.39740796638079,20.99962736864,1.0481856156530718,2.081656018677028
SB75530_component_116a,85.622711,-21.286328,44.16600036621094,92.78571319580078,85.62278137380355,-21.28630104549957,36.68137230357,0.6062778835346565,1.2040443852726987
SB75530_component_118a,87.603412,-20.133979,40.58000183105469,238.7058868408203,87.60350607534876,-20.13394237482828,31.96482656759,0.6392473537938873,1.2695204757406646
SB75530_component_122a,90.279831,-20.077856,44.470001220703125,139.40438842773438,90.27997245652254,-20.07771616669591,19.39757163508,1.154380563911442,2.292555071186349
SB75530_component_130a,89.457872,-18.353048,42.808998107910156,215.12059020996094,89.45726875964819,-18.353253557385248,5.85408737799,3.6821806584669132,7.312668114395078
SB75530_component_131a,90.542252,-16.099787,40.28200149536133,46.785133361816406,90.54238314601524,-16.09978371954746,25.78707089255,0.7865715898204099,1.562100700122517
SB75530_component_134a,87.812937,-16.771979,36.176998138427734,199.8729248046875,87.81303423285887,-16.7719423103588,19.61700811823,0.9286006530515988,1.8441649165047043
SB75530_component_135a,90.485588,-16.80147,37.51499938964844,78.48326110839844,90.48574498161068,-16.80151708794657,17.71430013066,1.0663755382251998,2.1177805001010053
SB75530_component_143a,86.635011,-17.982753,36.53799819946289,231.25314331054688,86.63509441284576,-17.982761249123282,21.23682020641,0.8663322641867677,1.7205023089301512
SB75530_component_146a,85.897281,-18.42242,34.979000091552734,214.5950927734375,85.89737574707377,-18.42240624043397,15.14368393742,1.1630679350360817,2.30980785363063
SB75530_component_150a,85.076837,-21.427473,35.86899948120117,51.38825225830078,85.07697146478799,-21.427407021965013,16.54339312082,1.091751762697813,2.1681766986519673
SB75530_component_151a,84.509729,-18.075389,34.75699996948242,153.7920379638672,84.50988870792419,-18.07537449502119,20.46115236834,0.8553452010494711,1.6986824272548162
SB75530_component_152a,85.051124,-20.244133,33.06700134277344,185.76966857910156,85.05121055796445,-20.24401797349737,16.45153067754,1.0120867294750189,2.009965029449646
SB75530_component_159a,87.563123,-21.120507,31.798999786376953,107.4290542602539,87.56322914381317,-21.12049161671266,12.74167485007,1.2566553095408044,2.495668753170409
SB75530_component_162a,88.022985,-19.59807,31.275999069213867,183.97645568847656,88.02305477837179,-19.5980611105947,14.79352208414,1.0645567945431962,2.114168545619341
SB75530_component_163a,86.998036,-20.46019,31.881999969482422,188.65089416503906,86.99813221447965,-20.46013887050243,16.479813139140006,0.9741425265363304,1.934609312636064
SB75530_component_166a,85.575024,-17.639386,31.277999877929688,189.56362915039062,85.57509565741618,-17.63934855211943,11.21474190567,1.404361514386972,2.789007552827945
SB75530_component_170a,88.598622,-17.094397,30.96299934387207,173.94943237304688,88.59873312850412,-17.09440173197088,17.4978692555,0.8910192471480685,1.7695297005456625
SB75530_component_172a,85.134428,-19.945986,29.042999267578125,163.1629180908203,85.13456003685704,-19.94595011440353,15.53750541954,0.9412162135288364,1.8692189307978349
SB75530_component_174a,83.403468,-19.022866,31.974000930786133,73.0,83.40347248991321,-19.0228124021474,9.78041982896,1.6461473788969052,3.2691849112765627
SB75530_component_175a,87.702006,-19.791774,30.141000747680664,177.3000030517578,87.70215146455526,-19.79177261380841,18.37530911241,0.8259471200440985,1.6402989774645234
SB75530_component_187a,83.706304,-17.875592,27.66900062561035,31.406356811523438,83.70634643596186,-17.87565803209914,12.4026461764,1.1233325619280645,2.230894942263166
SB75530_component_190a,85.656009,-21.330939,28.851999282836914,54.54064178466797,85.65610450573435,-21.330873163358604,18.17983902571,0.7991257192614634,1.5870327147580519
SB75530_component_196a,89.997327,-21.099249,27.448999404907227,47.571922302246094,89.99748383934556,-21.09919554823179,12.48284266233,1.1072412329439867,2.198938186390927
SB75530_component_198a,84.73063,-20.239341,25.906999588012695,134.233154296875,84.7307665503776,-20.2392370228884,17.51581178468,0.7447595440476626,1.4790635973076594
SB75530_component_201a,85.569159,-16.615206,25.381000518798828,136.4569854736328,85.56921991688193,-16.61523461050141,9.66733751971,1.3219988746382982,2.6254385415892885
SB75530_component_204a,86.11271,-19.735599,25.834999084472656,151.9705810546875,86.11278115671051,-19.735592710554823,14.65341213322,0.8877668315613427,1.763070529211654
SB75530_component_208a,89.976565,-19.375339,27.593000411987305,100.33818054199219,89.97664794086609,-19.37522657899632,22.97267247528,0.6048067585370525,1.2011227880290838
SB75530_component_209a,83.676554,-18.510635,25.54400062561035,29.226545333862305,83.67662830561075,-18.51060528559272,15.2689206834,0.8423834117190137,1.6729408158745085
SB75530_component_210a,84.49211,-17.044051,27.020000457763672,125.6744155883789,84.49218269979649,-17.04403311884251,11.71105838171,1.1617653919649893,2.3072210535610296
SB75530_component_215a,87.661274,-20.867079,25.065000534057617,122.26829528808594,87.66139646093971,-20.86703271516763,42.16651324013,0.2993155340271752,0.5944290530098462
SB75530_component_216a,89.062701,-21.556077,22.75,39.63414764404297,89.06292062014583,-21.55608276536233,12.26289659625,0.9341520341348358,1.855189744236852
SB75530_component_217a,84.195021,-16.921734,25.106000900268555,71.12181854248047,84.19503766008604,-16.92172707354909,14.13928575065,0.8940860061984796,1.7756201651921775
SB75530_component_221a,87.209674,-16.333925,26.391000747680664,105.98795318603516,87.20976720338088,-16.33391656061461,13.66545661135,0.9724358034021475,1.931219826621916
SB75530_component_226a,89.790339,-18.330254,23.124000549316406,124.32257843017578,89.79047431669918,-18.330221860312733,10.96533508238,1.0618674113156144,2.108827534734798
SB75530_component_231a,88.796489,-21.209879,23.451000213623047,60.13077163696289,88.79663814318837,-21.20984690128264,13.27295129247,0.8896580217407849,1.7668263596301488
SB75530_component_235a,85.792357,-15.98652,22.097999572753906,47.42060089111328,85.79238937289794,-15.98653074474483,15.01030812553,0.741297580285484,1.4721882714165566
SB75530_component_237a,88.00934,-16.63903,24.204999923706055,129.43849182128906,88.00942900530649,-16.639042198932742,16.83446572718999,0.7239940162971011,1.4378240637961937
SB75530_component_238a,88.738152,-20.742592,21.235000610351562,105.12376403808594,88.73831899177843,-20.742540454185104,9.66907728987,1.1058506436614286,2.196176529956879
SB75530_component_239a,86.097395,-15.972455,22.392000198364258,48.9978141784668,86.09741387742535,-15.9723642837796,13.18361224899,0.8552393939455354,1.698472298446104
SB75530_component_240a,85.135778,-20.949656,21.5049991607666,84.33332824707031,85.13583839345637,-20.949609579021192,15.738061221230002,0.6880459274233078,1.3664325521721339
