Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67403_component_8a,179.54988,-6.986296,487.8489990234375,1001.7433471679688,179.549875,-6.986583333333332,464.0,0.9740724089846163,1.0513987047918911
SB67403_component_10a,179.85077,-11.327123,292.9590148925781,732.3975219726562,179.85066666666665,-11.32711111111111,266.9,1.0169090141992436,1.0976358744570183
SB67403_component_15a,176.114289,-8.488955,224.88499450683594,780.8507080078125,176.11420833333332,-8.489055555555554,211.9,0.9832259349144616,1.0612788792205565
SB67403_component_17a,178.342806,-11.086844,201.76699829101562,837.2074584960938,178.34279166666664,-11.086749999999999,245.7,0.7607969813891985,0.8211925042369379
SB67403_component_18a,178.720265,-8.422499,196.50900268554688,789.1928100585938,178.72024999999996,-8.422527777777777,180.8,1.0069498224563114,1.086886076800591
SB67403_component_23a,177.910237,-6.51389,152.4010009765625,160.42210388183594,177.91041666666663,-6.5138333333333325,166.1,0.8500451450849353,0.9175255928751506
SB67403_component_26a,177.59991,-6.674209,155.18600463867188,234.7745819091797,177.59999999999997,-6.674222222222221,171.3,0.8393034211667671,0.9059311420821475
SB67403_component_28a,176.941568,-8.699167,149.2969970703125,635.306396484375,176.94137499999997,-8.700055555555554,135.2,1.023053122319482,1.1042677298100039
SB67403_component_33a,177.370124,-6.939351,132.7030029296875,347.39007568359375,177.37020833333332,-6.939472222222221,131.0,0.9384978006805775,1.0130000223640268
SB67403_component_35a,176.530074,-10.86888,131.28799438476562,544.7634887695312,176.53037499999996,-10.86911111111111,117.5,1.035168270069347,1.117344633061835
SB67403_component_39a,175.708188,-9.424594,120.98600006103516,521.4913940429688,175.70820833333332,-9.42475,111.2,1.0079851540023208,1.0880035976711795
SB67403_component_41a,176.068509,-7.711218,123.53900146484375,457.5518493652344,176.0684583333333,-7.711027777777777,113.2,1.0110705581277002,1.0913339352017999
SB67403_component_43a,178.729069,-9.556946,119.73500061035156,509.5106506347656,178.72904166666663,-9.55711111111111,108.6,1.0214452654759256,1.1025322339811379
SB67403_component_44a,178.939729,-10.297839,117.9010009765625,519.3876953125,178.9398333333333,-10.297888888888888,64.7,1.6882510008486808,1.8222720398232224
SB67403_component_46a,174.541467,-8.694257,108.17500305175781,267.0987854003906,174.54141666666663,-8.694388888888888,99.1,1.0112931508092646,1.0915741983022988
SB67403_component_48a,174.089504,-11.849981,116.36100006103516,142.9496307373047,174.08954166666663,-11.85036111111111,98.3,1.096674465231368,1.18373346959344
SB67403_component_49a,177.52181,-9.035881,103.94200134277344,410.83795166015625,177.52183333333332,-9.036305555555554,101.3,0.9506166869680464,1.0260809609355719
SB67403_component_51a,177.369258,-7.670717,100.25199890136719,385.5846252441406,177.36916666666664,-7.670916666666666,90.5,1.026285671961949,1.107756893937759
SB67403_component_53a,174.153996,-9.772277,97.73999786376953,229.97645568847656,174.15404166666664,-9.772305555555555,86.5,1.0468393087386936,1.1299421718354858
SB67403_component_54a,175.695027,-9.496079,89.74500274658203,419.3691711425781,175.695125,-9.496027777777776,82.7,1.0053761301423865,1.0851874576370257
SB67403_component_58a,177.860245,-11.183184,79.48500061035156,362.9452209472656,177.86024999999998,-11.18322222222222,73.4,1.0032586809224031,1.0829019156723645
SB67403_component_64a,175.932001,-7.803778,77.30899810791016,320.78424072265625,175.93166666666664,-7.803722222222222,73.1,0.9797978278995357,1.057578633487143
SB67403_component_65a,176.16324,-10.680669,74.8949966430664,365.3414611816406,176.16341666666665,-10.681027777777777,66.3,1.0465574690372026,1.1296379584172913
SB67403_component_67a,179.599182,-11.439253,80.80500030517578,309.5976867675781,179.59924999999998,-11.439388888888887,70.9,1.055883018588849,1.1397038124848486
SB67403_component_69a,176.828861,-11.111971,73.18499755859375,373.3928527832031,176.82904166666665,-11.11222222222222,61.6,1.1006903394702663,1.1880681421849635
SB67403_component_70a,179.978906,-11.130111,73.7509994506836,211.92816162109375,179.97879166666664,-11.129944444444442,69.0,0.990244921161086,1.0688550645026609
