Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67776_component_8a,44.09161,23.326765,219.6490020751953,841.5670166015625,44.091284,23.327245,330.494,0.8866601673183233,0.6646081383480344
SB67776_component_12a,44.79365,24.569326,148.3040008544922,752.8121948242188,44.793222,24.570081,174.464,1.1340666659817753,0.8500550305764638
SB67776_component_16a,42.367504,21.911351,140.08200073242188,155.30154418945312,42.367202,21.911564,229.231,0.8152682519266239,0.6110953611528191
SB67776_component_22a,45.719634,21.920046,114.93000030517578,555.2174072265625,45.719144,21.920574,119.088,1.2875287920699874,0.9650846458516037
SB67776_component_27a,47.523057,26.195242,111.8479995727539,114.01426696777344,47.522672,26.195441,198.222,0.7527797202249579,0.5642562358000318
SB67776_component_28a,48.510698,22.205432,112.87799835205078,478.2966003417969,48.510501,22.205834,161.81,0.930669507879089,0.6975959356779604
SB67776_component_35a,48.131776,22.901396,95.36499786376953,420.1101379394531,48.131536,22.901975,100.266,1.2688984217658388,0.951119999439187
SB67776_component_38a,43.631681,25.915385,98.83899688720703,203.79173278808594,43.631158,25.915973,133.56,0.9872870991967391,0.7400344181432092
SB67776_component_39a,46.615417,25.806867,92.3219985961914,268.3778991699219,46.615151,25.807228,96.996,1.2698222019663443,0.9518124314012063
SB67776_component_41a,48.097096,20.960079,89.08799743652344,295.9734191894531,48.096602,20.960124,111.97,1.0614732693506492,0.7956416668440067
SB67776_component_43a,44.714849,24.375428,89.93699645996094,410.6712341308594,44.714451,24.376141,117.308,1.0228272565025527,0.7666740244481274
SB67776_component_50a,48.972857,23.778801,78.09600067138672,249.50799560546875,48.9724,23.779466,117.075,0.8899306633244912,0.6670595829287783
SB67776_component_51a,48.043108,23.428986,73.4520034790039,344.8450927734375,48.042763,23.429571,122.911,0.7972681914953067,0.5976031720432174
SB67776_component_54a,43.442936,25.950794,73.53900146484375,153.52609252929688,43.44242,25.951271,105.346,0.9313034718175761,0.6980711319351827
SB67776_component_57a,47.671077,22.591929,73.82499694824219,329.57586669921875,47.670849,22.592546,122.683,0.8028059706075874,0.6017540893868114
SB67776_component_58a,44.244257,20.566411,69.5790023803711,104.78765869140625,44.243556,20.566627,99.458,0.9333188112786086,0.6995817569262512
SB67776_component_59a,44.703621,20.827989,71.29399871826172,183.27505493164062,44.703006,20.828176,96.664,0.9839652361828274,0.7375444707260378
SB67776_component_63a,48.843373,23.74914,60.25299835205078,236.28627014160156,48.842945,23.749821,87.234,0.9214768307097212,0.6907054399895773
SB67776_component_65a,44.792779,23.313416,57.71099853515625,294.4438781738281,44.792475,23.314092,79.361,0.9701591868119953,0.7271959594152827
SB67776_component_68a,44.749768,22.142649,54.47100067138672,311.26287841796875,44.749358,22.143179,67.949,1.069482856711831,0.8016453615415491
SB67776_component_71a,44.399076,22.746267,55.215999603271484,276.0799865722656,44.398756,22.746813,96.057,0.7668800913610837,0.5748253599765919
SB67776_component_72a,47.873271,23.724181,54.01900100708008,282.8219909667969,47.872854,23.724808,62.794,1.1476776999706049,0.8602573654661286
SB67776_component_73a,42.54986,21.502399,53.4630012512207,156.32455444335938,42.549533,21.502648,78.946,0.9034721052586103,0.6772097541512009
SB67776_component_80a,48.471041,21.642999,51.452999114990234,194.89772033691406,48.470789,21.643248,49.787,1.3787523944996396,1.03346253268906
