Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67608_component_17a,100.108342,8.598807,167.88999938964844,211.18238830566406,100.10852496638826,8.598542993971469,100.85549817928,0.8382131650594461,1.6646588675930032
SB67608_component_25a,97.992808,11.346785,123.6969985961914,463.28466796875,97.99288290506188,11.34669363793139,80.51119121917,0.7736279265952781,1.536395086485054
SB67608_component_29a,97.650355,6.808365,112.59400177001953,242.6595001220703,97.65045624790272,6.80809743706564,56.73277596631,0.9993335077701199,1.984637625292335
SB67608_component_30a,94.547457,7.519573,107.66999816894531,464.0948181152344,94.5475850933076,7.519382432065519,57.28169560848001,0.9464726517093539,1.8796580133533234
SB67608_component_37a,100.207138,10.943365,92.28399658203125,73.18318176269531,100.2073531840053,10.943255122306118,33.67259301239,1.379999923221807,2.7406263767116146
SB67608_component_48a,95.41113,11.088924,80.875,376.16278076171875,95.41120270123302,11.08877071142406,39.296017326960005,1.0363226400587333,2.0580966088009562
SB67608_component_49a,97.941872,9.276401,76.03500366210938,336.4380798339844,97.9419266778298,9.27610111607052,27.88861056266,1.3728273487863618,2.7263819217983016
SB67608_component_52a,93.334645,7.005055,73.53099822998047,81.88307189941406,93.3347981656212,7.00476531960036,26.363090672010003,1.404440573593212,2.7891645613482328
SB67608_component_54a,98.626107,7.769977,69.04900360107422,277.30523681640625,98.6261719855682,7.769701729668879,30.81207759190001,1.1284067155724475,2.240972014792864
SB67608_component_61a,98.873867,10.369074,67.7760009765625,302.5714111328125,98.87402522837657,10.36888793097284,34.605959720769995,0.9861756418543626,1.9585066134109936
SB67608_component_67a,99.976326,12.085174,61.084999084472656,51.59206008911133,99.9764997609627,12.08524461650593,24.8063200124,1.2399422507705313,2.462477266032928
SB67608_component_68a,96.31447,11.83625,58.51599884033203,171.60118103027344,96.3145312452257,11.83621307077144,39.39171077568,0.7479955413046526,1.4854901624749732
SB67608_component_71a,96.097447,8.799406,58.64699935913086,247.4556884765625,96.09753288803851,8.799280166214551,27.33224479192,1.0804376855866933,2.1457073798954185
SB67608_component_72a,97.54225,11.308709,58.084999084472656,277.91864013671875,97.54231265099683,11.30860031251272,26.90434928329,1.0871030728698943,2.1589445807763363
SB67608_component_77a,99.281344,11.06524,53.446998596191406,236.49114990234375,99.28149389160708,11.06511453652629,22.17797232557,1.2134746649886956,2.4099136662087863
SB67608_component_80a,96.728463,9.459277,53.558998107910156,276.0773010253906,96.72857371212808,9.45907523609627,47.8433334715,0.5636898852737334,1.119466270882127
