Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69322_component_32a,110.137946,-47.240277,136.3489990234375,702.8298950195312,110.13786145892358,-47.240205428121904,123.55993672079708,0.9041030985160134,1.103504927584572
SB69322_component_44a,103.729304,-46.991959,98.78700256347656,96.94503784179688,103.72938309042176,-46.991954151384924,73.48034575324425,1.101469048192043,1.3444003501999715
SB69322_component_46a,113.387112,-44.997865,84.34700012207031,73.0277099609375,113.38695342262677,-44.997841665227625,68.43085285392615,1.0098604626202599,1.232587299505372
SB69322_component_48a,110.229009,-48.890326,82.87000274658203,269.0584411621094,110.2289162261492,-48.89025106886666,72.45584047364763,0.9370605089129378,1.1437311637661847
SB69322_component_52a,106.324335,-45.654769,81.45899963378906,413.4974670410156,106.32440602259159,-45.654738768546,68.87230961411828,0.969031971471261,1.1827539992515455
SB69322_component_63a,107.482039,-46.791505,70.38400268554688,380.4540710449219,107.48181390405799,-46.791430683822995,60.73375247545287,0.9494837293412564,1.158894351439826
SB69322_component_65a,109.165366,-49.200413,63.60200119018555,118.2193374633789,109.1651309662875,-49.20034275655992,52.10653089756849,1.000051352219707,1.220614769292835
SB69322_component_70a,110.209724,-47.184595,62.555999755859375,357.4628601074219,110.20966485770208,-47.1845280975482,51.77269095732786,0.9899469262299133,1.2082817910202763
SB69322_component_81a,108.377346,-43.920058,56.69300079345703,146.87306213378906,108.37737875464421,-43.91996329348884,57.49166743591449,0.8079197432888975,0.9861081322202434
SB69322_component_82a,111.899485,-43.791447,60.132999420166016,93.22946166992188,111.89948554352229,-43.79126559160743,50.98520924240479,0.9663008059470488,1.179420469459463
SB69322_component_87a,106.729063,-47.540299,57.492000579833984,309.0967712402344,106.72896269222481,-47.54014870828569,47.39606827685652,0.993822410335955,1.2130120212504485
SB69322_component_88a,107.585326,-49.116901,56.47800064086914,138.4264678955078,107.58520158537554,-49.116867223443215,45.82735940862096,1.009713495905534,1.2324079189743715
SB69322_component_96a,104.7839,-46.739419,54.520999908447266,252.4120330810547,104.78395941010679,-46.73937568089338,46.6472187196771,0.9575947103015467,1.168794226212865
SB69322_component_99a,106.78321,-45.068374,52.624000549316406,261.8109436035156,106.78325683015915,-45.06834258326265,44.45671931389324,0.9698177550795263,1.1837130890778709
SB69322_component_100a,105.395706,-48.193084,51.05500030517578,247.83981323242188,105.39579619798563,-48.19292032835566,43.560404972243035,0.960262690416855,1.1720506349219744
SB69322_component_103a,107.043211,-45.97109,47.7859992980957,273.0628662109375,107.04331896274151,-45.97102811463225,42.381512943754515,0.9237785995032862,1.1275199014606583
SB69322_component_107a,109.21772,-47.09616,47.95500183105469,253.7301788330078,109.21756129140688,-47.09603813526342,40.977657585104524,0.9588053830829698,1.1702719154080308
SB69322_component_114a,106.289243,-45.254543,49.79600143432617,216.5043487548828,106.28915200369471,-45.254487802639844,32.13899252541782,1.2694216267928242,1.5493952212392446
SB69322_component_118a,105.251169,-45.548213,43.17300033569336,198.95391845703125,105.2511395628159,-45.548215688723566,38.85899865054275,0.9102575859534758,1.1110168000968381
SB69322_component_120a,113.194412,-45.925147,42.22800064086914,120.30769348144531,113.19432624132799,-45.9251848240823,35.93268837069059,0.9628408095455491,1.1751973636159514
SB69322_component_121a,104.802412,-44.777824,41.04199981689453,112.44383239746094,104.80252956064551,-44.77764663600959,36.179105251947426,0.9294250486960288,1.1344116868309049
SB69322_component_123a,110.827048,-43.646507,39.5629997253418,42.7246208190918,110.82685002268359,-43.64633296880191,33.37385514003784,0.9712399039287262,1.1854488958298073
SB69322_component_124a,111.510852,-45.617821,43.577999114990234,239.43955993652344,111.5106957702749,-45.6178018115069,30.291429555911115,1.1786671967023148,1.4386247118035522
SB69322_component_125a,113.012949,-44.985107,39.316001892089844,73.90225982666016,113.01281220268945,-44.985127730278,31.192099796700045,1.0326863021989001,1.260447425737246
SB69322_component_127a,112.291907,-43.960801,42.58700180053711,120.98580169677734,112.2919168136452,-43.96064858488837,34.21158813817334,1.0198763284786203,1.2448121855243097
SB69322_component_129a,108.066208,-47.68836,38.78799819946289,220.3863525390625,108.06619045808192,-47.68821951383535,34.567577271312594,0.91933142432664,1.12209189249872
SB69322_component_136a,109.848033,-45.68999,37.38399887084961,188.80807495117188,109.8478539102398,-45.690000626148404,31.48465267910946,0.9728156059935698,1.1873721222802136
SB69322_component_137a,113.235854,-44.657359,36.38199996948242,73.79715728759766,113.23560414999424,-44.65731109055833,27.385792502269656,1.0884411105079312,1.328499073615167
SB69322_component_140a,108.936162,-45.50847,35.23400115966797,199.06214904785156,108.93620449716083,-45.508533102649665,37.19766021098365,0.7760505699124887,0.947210146009779
SB69322_component_141a,106.151322,-45.746376,34.23500061035156,184.05914306640625,106.1514019747566,-45.74631056216078,28.410242669074783,0.9872771315115746,1.2050231674936436
SB69322_component_142a,108.548051,-47.779848,37.04499816894531,223.1626434326172,108.54805192886303,-47.779683713597244,32.27764229540098,0.9403108646658591,1.1476983922776665
SB69322_component_143a,109.425572,-47.066048,34.888999938964844,189.6141357421875,109.42538830626673,-47.065938763929715,32.37940759851111,0.8828019890897607,1.0775058139287617
