Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67769_component_4a,13.409768,-19.267617,521.3140258789062,1989.748291015625,13.409835523820211,-19.26753837720198,213.16431895561,1.2314424708890688,2.4455970325290055
SB67769_component_7a,12.03133,-18.645162,308.5459899902344,1285.6082763671875,12.031440803715244,-18.6450944091994,129.33960164823,1.2012063420375334,2.3855492521880426
SB67769_component_8a,16.362705,-18.479521,293.7969970703125,1204.0860595703125,16.362771846728428,-18.47940614944992,137.77728777527005,1.0737395505353389,2.1324051432158235
SB67769_component_9a,12.600687,-17.235136,271.1830139160156,1139.4244384765625,12.60079238399565,-17.23505285358218,111.56799263171,1.2239173548163034,2.4306524435838925
SB67769_component_12a,13.062486,-16.287856,229.28500366210938,716.515625,13.06255626599948,-16.28781045203537,156.82412534118998,0.7361935459045919,1.4620518569019398
SB67769_component_17a,17.208841,-16.376999,161.37600708007812,365.1040954589844,17.208955426437072,-16.37690704979331,94.00912646527,0.8643669988089677,1.7165993680379066
SB67769_component_19a,13.68895,-18.39286,139.94400024414062,725.0984497070312,13.68901855043675,-18.3928275537348,54.64013593571,1.2896496416313643,2.5611942182720737
SB67769_component_25a,14.875986,-18.702822,123.36199951171875,571.120361328125,14.876131203561131,-18.70271553138778,55.467830310180005,1.1198747451963966,2.224027852213973
SB67769_component_34a,16.350915,-20.529611,104.80899810791016,459.6885986328125,16.35106706054187,-20.52954123868663,87.89813470948,0.6004103077457167,1.1923916071066099
SB67769_component_41a,12.279881,-17.968722,96.9739990234375,482.45770263671875,12.27990601087034,-17.968638048916308,39.35726216684,1.2406796383245897,2.4639416891437587
SB67769_component_42a,14.22493,-20.309529,93.81700134277344,509.875,14.22503935843766,-20.30950878684465,31.86624115731,1.4824496029890044,2.9440874711152483
SB67769_component_45a,13.796808,-15.729982,91.14099884033203,298.82293701171875,13.79697210665558,-15.73005526349043,61.59309953766999,0.7450938063463037,1.4797274292811113
SB67769_component_46a,11.843624,-21.024036,91.11100006103516,260.317138671875,11.84371455229379,-21.02403663674962,40.12294206641,1.143423916496947,2.270795593957981
SB67769_component_47a,15.610074,-18.338328,86.01799774169922,459.9892883300781,15.61018444566501,-18.33829193342688,63.19128639176,0.6854272427832395,1.3612319459430369
SB67769_component_51a,17.198583,-15.84519,84.27799987792969,80.88099670410156,17.198657488333012,-15.84518490839005,61.30081226598001,0.6922727233485721,1.3748268051042007
SB67769_component_53a,14.134334,-21.285695,74.6760025024414,160.5935516357422,14.134483657432767,-21.28554044034739,63.77640195747,0.5895902274356608,1.1709033468560976
SB67769_component_54a,16.144592,-16.630469,76.60900115966797,325.9957580566406,16.144664380387052,-16.63045521248498,47.26963704575,0.8160687758988517,1.620680968747905
SB67769_component_55a,14.746631,-19.065186,72.89600372314453,409.5281066894531,14.74672138237352,-19.06508400544491,51.13657708912,0.7177964313433599,1.4255159002156628
SB67769_component_57a,13.420875,-16.27742,78.62100219726562,253.6161346435547,13.42103064456326,-16.27753712188487,30.24672107678,1.3088488722604972,2.59932314638964
SB67769_component_61a,16.918523,-16.101727,71.36299896240234,147.14019775390625,16.91865131400751,-16.10168950053796,26.146041982670003,1.3743469007230107,2.7293996930664624
SB67769_component_62a,17.138753,-20.36813,67.3949966430664,162.7898406982422,17.13894566944484,-20.36806886309235,22.49678661077,1.5084690227743656,2.9957610306354625
SB67769_component_64a,10.700636,-17.380734,65.86799621582031,119.11030578613281,10.70075822891393,-17.38065057096747,34.41120022309,0.9638375908920742,1.9141441097315381
SB67769_component_65a,14.901978,-16.266565,67.94499969482422,236.74215698242188,14.90206240739724,-16.266620237783002,28.122260938120004,1.2165683015117288,2.4160575084745086
SB67769_component_66a,12.381804,-19.935382,65.99199676513672,334.9847717285156,12.38189301422266,-19.93538908537073,30.92280125825,1.0745872147676871,2.1340885715368523
SB67769_component_67a,10.53733,-18.726987,65.64600372314453,73.75955963134766,10.537472306053631,-18.72691081588028,34.374689819859995,0.9616094753984115,1.909719158693834
SB67769_component_77a,14.65514,-18.49363,61.8489990234375,325.52105712890625,14.65524679805115,-18.49359778887682,42.920848446940006,0.7255938715365726,1.4410013143122513
SB67769_component_79a,15.148514,-17.789166,55.74399948120117,192.88580322265625,15.148580550013962,-17.78909708576626,29.591956652870003,0.948535679870791,1.88375510734586
SB67769_component_81a,14.249769,-15.851861,56.97100067138672,60.671993255615234,14.24994575993953,-15.851899776449564,25.61629338556,1.1198678792986518,2.2240142168070847
SB67769_component_87a,15.197913,-18.364303,49.52299880981445,267.69189453125,15.198045404558188,-18.36427174383336,19.9747270626,1.2484044564059196,2.4792828785400345
SB67769_component_88a,15.988843,-18.306034,48.1510009765625,263.1202392578125,15.98894654227593,-18.305980583825267,28.13562375677,0.8617434698307327,1.711389141140914
SB67769_component_89a,12.245398,-16.215973,50.183998107910156,143.3828582763672,12.24549856741154,-16.21594817214586,21.33085833727,1.184639353455903,2.3526478547854293
SB67769_component_90a,15.607096,-21.073714,47.74300003051758,153.02243041992188,15.60729631344685,-21.07366671140139,26.73458757806,0.8992189395404299,1.785813971923709
SB67769_component_91a,17.547979,-19.655165,46.93899917602539,77.97175598144531,17.54811143957839,-19.65508025566472,20.05176894729,1.1787192136273095,2.3408906864732852
SB67769_component_94a,13.263534,-19.83083,46.20100021362305,258.10614013671875,13.26358828941717,-19.83076775570728,29.25527070656,0.7952002093105305,1.5792368040970906
SB67769_component_95a,11.771365,-17.070221,48.35499954223633,212.0833282470703,11.7714706807766,-17.07023947855093,18.34144382645,1.3275078334886108,2.636379120410581
SB67769_component_96a,11.27039,-20.339362,45.01900100708008,180.79920959472656,11.270505929076158,-20.33940801601771,23.35527287385,0.9705996644173426,1.927573325742904
SB67769_component_97a,14.494006,-19.687023,46.98899841308594,273.19183349609375,14.49408819069756,-19.68695650998804,27.46992315282,0.8613268240477607,1.7105616987596906
