Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67982_component_1a,278.086719,-10.586436,999.343994140625,2737.9287109375,278.08685302734375,-10.586484909057617,1051.6044921875,1.207244634628296,0.9503040313720703
SB67982_component_4a,279.491695,-6.891705,573.7689819335938,559.22900390625,279.49169921875,-6.891820907592773,844.8711547851562,0.8627387881278992,0.6791201233863831
SB67982_component_9a,276.406645,-7.624986,333.197998046875,492.8964538574219,276.4067687988281,-7.624966621398926,408.3714294433594,1.0365248918533325,0.8159189820289612
SB67982_component_15a,279.537771,-6.534707,323.16900634765625,205.84011840820312,279.5377502441406,-6.534852027893066,467.69317626953125,0.8778117299079895,0.6909850835800171
SB67982_component_16a,276.961237,-9.529899,273.5360107421875,943.2276611328125,276.9613037109375,-9.529935836791992,363.1988830566406,0.9567593932151794,0.7531300783157349
SB67982_component_17a,281.810308,-11.77609,231.6009979248047,537.3572998046875,281.810302734375,-11.776188850402832,285.6777038574219,1.0299041271209717,0.8107072710990906
SB67982_component_19a,277.280515,-11.023434,237.8939971923828,550.6805419921875,277.2806701660156,-11.023432731628418,335.9736633300781,0.8995203375816345,0.7080733776092529
SB67982_component_23a,279.071714,-11.55288,181.08399963378906,613.8441162109375,279.07183837890625,-11.552925109863281,236.13027954101562,0.9742291569709778,0.7668817639350891
SB67982_component_33a,279.937205,-6.503933,159.2830047607422,147.34783935546875,279.93731689453125,-6.5040154457092285,299.9668273925781,0.6745729446411133,0.5310020446777344
SB67982_component_34a,276.527698,-8.105895,162.83099365234375,508.84686279296875,276.5278015136719,-8.105847358703613,221.03419494628906,0.9358587861061096,0.7366778254508972
SB67982_component_35a,277.661132,-6.884092,156.49600219726562,358.1144104003906,277.6612243652344,-6.8841423988342285,225.41375732421875,0.8819735646247864,0.6942610740661621
SB67982_component_37a,279.871892,-8.026732,146.468994140625,569.9182739257812,279.87200927734375,-8.026750564575195,169.2915802001953,1.0991148948669434,0.8651877045631409
SB67982_component_38a,282.477049,-8.948453,159.8820037841797,444.1166687011719,282.4771728515625,-8.948626518249512,168.89259338378906,1.202601432800293,0.9466490149497986
SB67982_component_40a,276.497671,-6.988624,149.90199279785156,130.12326049804688,276.4978332519531,-6.988663196563721,178.04995727539062,1.0695430040359497,0.8419097661972046
SB67982_component_41a,281.207156,-6.575799,157.49200439453125,205.06771850585938,281.2071533203125,-6.575904846191406,273.85675048828125,0.7305799722671509,0.5750889778137207
SB67982_component_42a,280.685105,-9.27993,159.02000427246094,651.7213134765625,280.6851806640625,-9.279947280883789,267.1423034667969,0.7562089562416077,0.5952633023262024
SB67982_component_60a,280.246913,-11.027322,118.79399871826172,514.2597045898438,280.24700927734375,-11.027412414550781,158.958984375,0.9493845105171204,0.7473248243331909
SB67982_component_61a,282.826435,-10.562872,109.4010009765625,130.39451599121094,282.8265686035156,-10.562996864318848,129.973388671875,1.0692999362945557,0.8417184352874756
SB67982_component_62a,278.134531,-8.64811,111.64399719238281,362.4804992675781,278.1346130371094,-8.64811897277832,159.47894287109375,0.8893337249755859,0.7000547647476196
SB67982_component_63a,277.901213,-7.352719,107.74700164794922,397.5904235839844,277.90130615234375,-7.352732181549072,169.51939392089844,0.8074553608894348,0.6356027722358704
SB67982_component_68a,282.057877,-8.366982,105.27999877929688,309.6470642089844,282.0579833984375,-8.367106437683105,128.49432373046875,1.0408655405044556,0.8193358182907104
SB67982_component_70a,279.509232,-10.504114,98.06600189208984,390.70123291015625,279.5093078613281,-10.504179954528809,119.9216537475586,1.0388517379760742,0.8177505731582642
SB67982_component_77a,278.809295,-6.947295,97.31700134277344,191.9467315673828,278.8092956542969,-6.947391510009766,137.42254638671875,0.8996289968490601,0.7081589102745056
SB67982_component_78a,276.874188,-9.269364,90.32599639892578,303.10736083984375,276.8742370605469,-9.269413948059082,134.42483520507812,0.8536226749420166,0.671944260597229
SB67982_component_79a,282.368822,-7.562625,90.61000061035156,264.1690979003906,282.3688659667969,-7.562717437744141,90.48467254638672,1.2721368074417114,1.0013850927352905
SB67982_component_81a,276.650903,-10.955128,91.5260009765625,253.5346221923828,276.65106201171875,-10.955154418945312,114.91988372802734,1.011770486831665,0.7964330911636353
SB67982_component_82a,278.982949,-11.462137,81.02200317382812,321.515869140625,278.9830627441406,-11.462188720703125,127.1279296875,0.8096451163291931,0.6373265385627747
SB67982_component_86a,281.443242,-9.389805,80.80699920654297,381.16510009765625,281.4433288574219,-9.389896392822266,114.82312774658203,0.8940304517745972,0.7037519216537476
SB67982_component_87a,280.834163,-9.080212,89.68499755859375,443.985107421875,280.834228515625,-9.080272674560547,73.19261169433594,1.5566296577453613,1.2253285646438599
SB67982_component_90a,277.115161,-6.57357,83.7300033569336,107.62211608886719,277.11529541015625,-6.573634147644043,124.47667694091797,0.8545271158218384,0.6726561784744263
SB67982_component_91a,278.436318,-7.228225,78.47000122070312,192.8009796142578,278.4363708496094,-7.228266716003418,107.6244125366211,0.92624431848526,0.7291097044944763
SB67982_component_93a,276.677582,-8.427592,76.16100311279297,257.3006896972656,276.67767333984375,-8.427544593811035,88.5611801147461,1.0925014019012451,0.8599817752838135
SB67982_component_98a,281.167948,-7.333688,77.98100280761719,304.61328125,281.1679992675781,-7.3337483406066895,108.64249420166016,0.9118466377258301,0.7177762389183044
SB67982_component_99a,279.880526,-10.22659,70.74299621582031,293.5393981933594,279.8805847167969,-10.226675033569336,90.07733154296875,0.9977015852928162,0.7853584885597229
