Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67282_component_2a,112.777858,-23.696498,1233.844970703125,2916.89111328125,112.77767944335938,-23.696800231933594,1235.1611328125,1.2690235376358032,0.9989344477653503
SB67282_component_3a,115.061335,-24.74341,639.02197265625,1978.3961181640625,115.06135559082031,-24.743534088134766,607.4790649414062,1.3363406658172607,1.051924228668213
SB67282_component_7a,111.03139,-23.491599,482.8429870605469,912.7467041015625,111.03132629394531,-23.49165916442871,723.9365234375,0.8473018407821655,0.6669687032699585
SB67282_component_11a,113.987334,-22.549581,291.7950134277344,1034.734130859375,113.98719787597656,-22.54975128173828,253.5990753173828,1.4617156982421875,1.1506154537200928
SB67282_component_13a,112.513278,-21.408939,253.74000549316406,987.315185546875,112.51331329345703,-21.408987045288086,287.85015869140625,1.119837999343872,0.8815003037452698
SB67282_component_14a,116.623492,-20.634409,243.70399475097656,365.9219055175781,116.62353515625,-20.634449005126953,380.6992492675781,0.8132299184799194,0.6401483416557312
SB67282_component_18a,116.499313,-22.838449,205.61500549316406,822.4600219726562,116.49927520751953,-22.83858299255371,278.7184143066406,0.9371774792671204,0.7377158999443054
SB67282_component_22a,114.854238,-23.025337,171.22999572753906,796.4185791015625,114.85414123535156,-23.025548934936523,183.471435546875,1.185616135597229,0.9332787990570068
SB67282_component_25a,113.223239,-26.128009,163.48199462890625,182.0512237548828,113.2232437133789,-26.1280517578125,196.6490478515625,1.0561139583587646,0.8313388824462891
SB67282_component_27a,115.633686,-20.727966,157.4029998779297,320.5763854980469,115.63371276855469,-20.728097915649414,186.9658966064453,1.069506287574768,0.8418807983398438
SB67282_component_28a,112.957203,-21.063922,157.25100708007812,559.6121215820312,112.95716857910156,-21.06393814086914,189.0327606201172,1.0567909479141235,0.8318716883659363
SB67282_component_30a,114.668625,-22.780057,162.0780029296875,648.31201171875,114.66852569580078,-22.780269622802734,215.83827209472656,0.9539560079574585,0.7509233951568604
SB67282_component_31a,115.46841,-24.627442,158.46800231933594,730.267333984375,115.4684066772461,-24.627538681030273,193.82716369628906,1.0386271476745605,0.8175737857818604
SB67282_component_33a,117.971275,-22.626168,166.85800170898438,190.04327392578125,117.97125244140625,-22.626232147216797,220.08973693847656,0.9631190299987793,0.7581362128257751
