Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69358_component_2a,327.880841,7.157479,877.1389770507812,2443.2841796875,327.8808898925781,7.157445430755615,734.9718017578125,1.5161091089248657,1.193432092666626
SB69358_component_6a,330.319399,10.396689,593.344970703125,1529.2396240234375,330.3194274902344,10.396553993225098,799.224365234375,0.943129301071167,0.7424010038375854
SB69358_component_7a,325.341861,8.865148,547.7680053710938,2199.87158203125,325.3419494628906,8.86519718170166,722.7366333007812,0.9628292918205261,0.7579081654548645
SB69358_component_9a,327.075052,7.823012,421.4590148925781,1448.312744140625,327.0751037597656,7.822902202606201,512.1554565429688,1.045409083366394,0.8229122757911682
SB69358_component_10a,329.503571,9.429471,413.135986328125,1507.795654296875,329.503662109375,9.429421424865723,506.5457763671875,1.0361127853393555,0.8155945539474487
SB69358_component_12a,329.179677,11.526641,346.3080139160156,1190.0618896484375,329.1796875,11.526613235473633,460.61083984375,0.955126941204071,0.751845121383667
SB69358_component_14a,328.507175,6.637697,310.4360046386719,319.37860107421875,328.5072326660156,6.637704849243164,400.3921813964844,0.9849613904953003,0.7753298282623291
SB69358_component_17a,327.076683,9.14545,305.364013671875,1126.804443359375,327.07672119140625,9.145380020141602,485.716796875,0.7986701726913452,0.6286873817443848
SB69358_component_20a,325.128694,8.316142,204.20199584960938,573.60107421875,325.12884521484375,8.316180229187012,315.1289978027344,0.8231980800628662,0.6479949355125427
SB69358_component_24a,325.777208,9.7887,174.8820037841797,901.45361328125,325.77728271484375,9.788665771484375,214.49349975585938,1.0357708930969238,0.8153254389762878
SB69358_component_29a,328.152688,12.110832,143.93699645996094,164.3116455078125,328.1528015136719,12.110807418823242,228.67674255371094,0.7996190786361694,0.62943434715271
SB69358_component_33a,330.87897,10.128634,108.822998046875,212.9608612060547,330.87896728515625,10.128495216369629,62.50639343261719,2.211714029312134,1.7409899234771729
SB69358_component_41a,329.926377,6.476512,94.36100006103516,102.78976440429688,329.92645263671875,6.476557731628418,128.4764404296875,0.9330432415008545,0.7344614863395691
SB69358_component_42a,327.9123,10.051722,91.66999816894531,396.8398132324219,327.912353515625,10.051667213439941,113.93528747558594,1.0221195220947266,0.804579496383667
SB69358_component_44a,330.423797,11.056051,85.22699737548828,364.21795654296875,330.423828125,11.055900573730469,97.84931182861328,1.106501817703247,0.8710024952888489
SB69358_component_45a,330.050784,11.97933,91.41400146484375,164.11849975585938,330.05078125,11.979167938232422,144.8497772216797,0.8017290234565735,0.6310952305793762
