Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68330_component_9a,97.178071,-72.940141,352.0559997558594,1391.5257568359375,97.17824117608394,-72.94020641144024,287.418644107049,1.0035534182808867,1.2248892233474467
SB68330_component_23a,94.544977,-71.514653,178.73199462890625,735.5225830078125,94.54553202743168,-71.51479513366031,144.14666358439308,1.0158776092846669,1.2399315404498739
SB68330_component_26a,91.389111,-73.572397,140.42799377441406,602.6952514648438,91.38975696784676,-73.57249855748466,111.50174528419636,1.0318479530027171,1.2594241768726606
SB68330_component_28a,89.989877,-71.343599,140.86199951171875,479.1224365234375,89.99048322150131,-71.34365094440274,110.98286402944817,1.0398761117940536,1.2692229628741827
SB68330_component_30a,102.666416,-70.943327,127.63600158691406,487.1603088378906,102.667014930072,-70.94329971041003,102.49612756700319,1.0202566027716835,1.2452763301079506
SB68330_component_36a,89.133521,-71.485298,118.302001953125,224.05682373046875,89.13414373477299,-71.48519246604316,101.52558030494023,0.9546854293662156,1.1652432972832605
SB68330_component_39a,87.833089,-75.984796,106.60700225830078,117.66777038574219,87.83315071266352,-75.98471287541607,106.26348276096034,0.8219499369719135,1.0032327144604622
SB68330_component_41a,107.795059,-74.548217,103.37999725341797,418.5425109863281,107.79571498839414,-74.54859540200532,91.201322192902,0.9287077347242102,1.1335361677625306
SB68330_component_44a,99.599367,-71.879183,104.08799743652344,539.3160400390625,99.59977051453491,-71.8792093665712,92.09525831185464,0.925991635405747,1.130221027059382
SB68330_component_45a,110.00019,-76.377611,102.43000030517578,116.13378143310547,110.00047934467695,-76.37747983455593,78.3168367314574,1.0715580843054677,1.3078924606773972
SB68330_component_48a,91.149465,-71.040041,95.00299835205078,380.0119934082031,91.15003280526363,-71.04015195063715,78.44575436655651,0.9922281619091385,1.2110661579991517
SB68330_component_51a,91.50963,-70.700414,80.39600372314453,217.2864990234375,91.51023495498342,-70.70050725672135,71.71589405938978,0.9184652415424711,1.1210346712901123
SB68330_component_52a,92.059394,-72.702104,84.7979965209961,413.6487731933594,92.05996210878823,-72.70217980044166,85.48949211318731,0.8126743178670316,0.9919113381645117
SB68330_component_57a,95.705567,-72.691754,73.19100189208984,418.23431396484375,95.7058678229953,-72.69179603847529,61.283559571630384,0.9784922499735377,1.1943007619611523
SB68330_component_58a,101.502795,-71.202123,79.84100341796875,359.6441650390625,101.5035975900903,-71.20204822040546,73.22015952399808,0.8933856997143043,1.0904237840645605
SB68330_component_69a,103.530675,-73.69346,75.24099731445312,418.0055236816406,103.53127431542859,-73.69331478836237,60.542930692865966,1.0182039660674225,1.2427709800860218
SB68330_component_70a,109.234546,-74.473182,65.33399963378906,111.11224365234375,109.23503134273547,-74.47370098805993,47.436249470395964,1.1284246958428723,1.3773011223107496
SB68330_component_75a,89.860565,-74.675823,62.54899978637695,194.856689453125,89.86120078626674,-74.67576823397577,49.24976254578437,1.0405427060411374,1.270036575876465
SB68330_component_77a,97.818626,-75.031864,61.426998138427734,292.509521484375,97.81795586883885,-75.03188678666866,50.88440207311914,0.9890501146522621,1.2071871857737317
SB68330_component_80a,96.63788,-72.821262,57.944000244140625,371.4358825683594,96.63798513330866,-72.82135363511799,49.49803075467847,0.9591007568495075,1.1706324344764738
SB68330_component_81a,96.019787,-72.397869,57.53300094604492,312.6793518066406,96.02025430754823,-72.39777617676502,55.8196943707022,0.8444486664241521,1.030693585743493
SB68330_component_82a,90.960279,-73.423828,60.69900131225586,273.4189147949219,90.96097261935356,-73.42386700188395,48.84104493075871,1.018216849745851,1.2427867052866706
SB68330_component_84a,95.89448,-76.6079,55.85200119018555,218.171875,95.89390080312164,-76.60821430448537,42.24698688957096,1.083145200127596,1.3220351391254628
SB68330_component_85a,95.489546,-72.515275,54.02000045776367,308.68572998046875,95.48989435611024,-72.51526796004453,45.01102598572522,0.9832848594513457,1.2001503914817573
SB68330_component_86a,97.313952,-74.520149,53.9119987487793,332.79010009765625,97.31335956581087,-74.52025567264705,40.43933033828271,1.092257810467041,1.33315755473187
SB68330_component_88a,103.027326,-73.783079,53.29899978637695,319.15570068359375,103.02771294383312,-73.78289819626765,44.12733674741672,0.9895893734205659,1.207845379191101
SB68330_component_89a,108.322248,-76.401201,52.952999114990234,73.95670318603516,108.32281575041506,-76.40104619563911,43.182048467889615,1.0046875087667546,1.2262734398616209
SB68330_component_90a,95.201195,-71.46357,54.65399932861328,280.27691650390625,95.2017836444086,-71.46366171116111,47.71301381837268,0.9384881171789619,1.145473634020743
SB68330_component_91a,89.97063,-76.122113,52.1510009765625,173.25914001464844,89.97066261310677,-76.12215798846243,42.75482401685429,0.99935825975066,1.2197688138303215
SB68330_component_93a,109.99148,-74.999878,48.375,58.77885818481445,109.99192819132331,-75.0001844084639,45.9814089725152,0.8619506152467047,1.0520556259795244
SB68330_component_98a,98.764366,-74.702163,46.0260009765625,228.98507690429688,98.7638814881267,-74.7022150958496,49.148657985675904,0.767247106679884,0.9364650605511247
SB68330_component_99a,110.133833,-75.270792,50.28300094604492,71.73039245605469,110.13417066476266,-75.27092636657615,37.669222768116775,1.0936496299813956,1.334856342950735
SB68330_component_102a,105.723256,-71.737684,44.4900016784668,119.2761459350586,105.72387592971454,-71.73780684035872,38.97678801792667,0.9351904341458236,1.14144864009842
SB68330_component_104a,90.644525,-70.698976,43.21099853515625,113.41468811035156,90.6451904819509,-70.69905031310378,34.673814620098206,1.0210249627554226,1.2462141534929239
SB68330_component_105a,94.225057,-72.170245,45.301998138427734,251.67776489257812,94.2255710724978,-72.17029404686937,38.04372581798776,0.9756139369054972,1.1907876309267302
SB68330_component_115a,91.583321,-76.407097,40.22999954223633,103.68556213378906,91.58309126999069,-76.40736974105988,31.933018786873408,1.0321759412544633,1.2598245036192297
SB68330_component_119a,94.349081,-72.32348,39.44499969482422,208.70370483398438,94.34963275107228,-72.32351678506,34.034906055710536,0.949535227757882,1.1589572079399335
SB68330_component_128a,99.430485,-75.646399,36.52899932861328,167.56422424316406,99.43050982810104,-75.64630667267743,25.214918459924714,1.1869266691122127,1.44870582812594
SB68330_component_129a,94.476142,-74.563143,35.981998443603516,196.62294006347656,94.4763419805957,-74.5632242792773,26.832283131377174,1.0986802897457209,1.3409965252463676
SB68330_component_137a,107.880076,-74.929997,34.409000396728516,148.9567108154297,107.88065138606706,-74.93027960693897,25.84826045074492,1.0906475197771357,1.3311921110628118
SB68330_component_138a,95.038522,-72.679666,32.86899948120117,181.59669494628906,95.03878833400728,-72.67973621187578,28.40275584817239,0.9481339217875383,1.1572468410073724
SB68330_component_139a,99.143786,-73.302039,35.5260009765625,201.85227966308594,99.14383151275077,-73.30206726285442,22.533717236631148,1.2916866289921236,1.5765708162349221
SB68330_component_141a,104.815904,-74.920353,34.61800003051758,183.16403198242188,104.81618185549652,-74.92045839597236,29.931956007991026,0.9475683724041585,1.156556558524792
SB68330_component_142a,106.00458,-71.725977,33.74599838256836,73.04328155517578,106.00533922510745,-71.72612318393608,31.717240477877876,0.8717070677129698,1.0639638844402464
SB68330_component_144a,89.384065,-74.279675,34.167999267578125,98.75144958496094,89.38453772495504,-74.27953731367364,31.60458353932092,0.8857540730174402,1.0811089861401884
SB68330_component_146a,96.780074,-74.911742,32.49599838256836,165.79591369628906,96.77934591984642,-74.91181881892776,24.62422216176559,1.0812124665717904,1.3196761371421266
SB68330_component_147a,88.649147,-71.031978,34.57500076293945,51.99248123168945,88.64980009652214,-71.03202218224652,31.554524696572425,0.8977268949839058,1.0957224390293263
