Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71832_component_7a,343.864046,-52.689206,418.0459899902344,724.5164184570312,343.86362499999996,-52.689249999999994,799.9,0.7265283041398389,0.5226228153397104
SB71832_component_8a,342.284485,-51.155379,328.2250061035156,1445.9251708984375,342.2843333333333,-51.155249999999995,516.0,0.8842725355477947,0.6360949730688288
SB71832_component_10a,339.2122,-50.670204,274.10400390625,1514.3868408203125,339.2124166666666,-50.67055555555555,521.1,0.7312375407224357,0.5260103701904625
SB71832_component_13a,334.301975,-50.240301,205.19000244140625,185.1895294189453,334.30183333333326,-50.240361111111106,278.3,1.0249605815949436,0.737297888758197
SB71832_component_15a,343.74059,-50.027329,190.85499572753906,443.84881591796875,343.7403333333333,-50.02766666666666,243.0,1.091846111705144,0.7854115050516011
SB71832_component_17a,336.168497,-51.31177,188.95399475097656,908.4326782226562,336.16887499999996,-51.31133333333333,271.2,0.9685690020983533,0.6967330189932764
SB71832_component_18a,335.841722,-52.345231,181.88299560546875,773.97021484375,335.8418333333333,-52.34516666666666,290.2,0.8712822436832869,0.6267505017417945
SB71832_component_19a,344.081001,-53.111993,187.43099975585938,331.1501770019531,344.0804166666666,-53.11194444444444,238.8,1.0911168745595563,0.7848869336510024
SB71832_component_21a,344.999559,-52.075569,139.02699279785156,142.44569396972656,344.99899999999997,-52.07563888888888,199.5,0.9687693765412434,0.6968771568814615
SB71832_component_26a,334.65858,-52.497235,116.36100006103516,233.18836975097656,334.65866666666665,-52.49741666666666,199.0,0.8128652199855875,0.5847286435227897
SB71832_component_35a,340.347564,-52.960758,96.38099670410156,499.3833923339844,340.3469583333333,-52.960833333333326,152.8,0.8768639832656913,0.6307656852362667
SB71832_component_51a,344.502555,-49.513974,76.30699920654297,86.32013702392578,344.50241666666665,-49.51430555555555,119.9,0.8847271709705463,0.6364220117309671
SB71832_component_56a,344.30391,-50.314122,71.26899719238281,179.5188751220703,344.30366666666663,-50.314472222222214,44.9,2.2065739161948925,1.5872827882490606
SB71832_component_58a,339.291311,-52.164659,69.05500030517578,413.5030212402344,339.292,-52.16508333333333,74.3,1.2920237319366727,0.9294078102984628
SB71832_component_59a,343.708167,-52.432562,72.87300109863281,310.0978698730469,343.70799999999997,-52.4328611111111,140.0,0.7236070553559187,0.5205214364188058
SB71832_component_60a,342.243307,-49.714361,66.177001953125,391.57989501953125,342.2436666666666,-49.71488888888888,101.6,0.9054772712541523,0.6513484444205216
