Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66850_component_3a,172.340818,29.085102,716.760986328125,3199.82568359375,172.3405799148315,29.08510025859816,337.9449243192,1.0679665724442589,2.120940232412311
SB66850_component_11a,171.736586,28.770442,244.2010040283203,872.1464233398438,171.73643188562238,28.77061808240587,128.00786148997,0.9605943590037114,1.907703176866638
SB66850_component_13a,171.201306,28.319012,218.39100646972656,817.94384765625,171.20123896453595,28.31929754639417,109.0090267375,1.008791737861124,2.0034213037753714
SB66850_component_15a,168.56742,28.583491,209.01300048828125,908.7521362304688,168.56703705608888,28.58487846525908,24.2931178991,4.3323074642105865,8.603794760162288
SB66850_component_16a,170.527086,27.513231,193.1529998779297,1011.2722778320312,170.52703271783906,27.513613130165464,76.60270697179,1.2696574628119512,2.521490525772946
SB66850_component_18a,170.125389,27.602652,177.10899353027344,947.1068725585938,170.12533276860873,27.60304822024264,107.81133150903,0.827190302437271,1.6427678895278206
SB66850_component_20a,171.076858,29.456911,167.8000030517578,799.0476684570312,171.0767805495384,29.457362543923978,79.64325163138001,1.060894530937341,2.1068954319997077
SB66850_component_25a,173.559771,29.022481,138.99000549316406,640.5069580078125,173.55968847216812,29.02259882141214,134.95813907259,0.5185775599925313,1.0298749408392882
SB66850_component_27a,173.8187,26.140415,132.48899841308594,384.0260925292969,173.81872700444762,26.140629051014407,64.09139681239,1.040900720710039,2.0671884995877243
SB66850_component_34a,169.74136,29.370079,130.3090057373047,641.9163208007812,169.74139791595124,29.37049173861224,87.82000728790001,0.7471541126548716,1.4838191177793136
SB66850_component_35a,171.774079,25.848357,123.12300109863281,494.4698791503906,171.77408914561016,25.848645896596032,58.229817771730005,1.0646895484475456,2.1144321897295684
SB66850_component_36a,168.321134,29.450121,121.53600311279297,456.9022521972656,168.32106487783523,29.450528697139173,47.57390241276,1.2863685141183396,2.554678026164935
SB66850_component_37a,169.533847,25.814172,120.64700317382812,524.5521850585938,169.5339545619656,25.814359380729623,58.968453482730006,1.0302106369209374,2.045958407390857
SB66850_component_38a,173.808804,30.167871,117.4260025024414,422.39569091796875,173.8087030708974,30.168192454449137,92.4284131284,0.6397171721062748,1.2704535167050328
SB66850_component_39a,170.373308,27.071054,118.2509994506836,568.514404296875,170.3732797470714,27.07141523038393,154.58533086881002,0.3851818096660746,0.7649561493712375
SB66850_component_42a,169.491884,30.468747,107.41200256347656,306.01708984375,169.4918817817382,30.46921226624542,60.41388072859,0.8952520182008782,1.7779358198495163
SB66850_component_46a,168.130276,29.625302,98.26399993896484,350.9428405761719,168.13018790334283,29.62573888897701,41.71707449829,1.186068638498685,2.3554863594999387
SB66850_component_54a,168.316932,30.192566,87.01399993896484,280.6903076171875,168.31685162608716,30.19303468966395,36.76013256815,1.1919040439614137,2.367075248644674
SB66850_component_56a,169.744937,28.463641,84.23899841308594,460.3223876953125,169.74483791706533,28.46402057775432,53.46762874830999,0.7933256563060104,1.5755140144633508
SB66850_component_58a,170.294959,30.671734,87.24199676513672,143.49012756347656,170.29495210794158,30.67235421248339,50.06131805494,0.8775109533360531,1.7427027524403698
SB66850_component_60a,174.337058,29.593942,82.72000122070312,259.3103332519531,174.33703708648437,29.5942063883803,65.99908923316,0.6311052874379166,1.253350647438056
SB66850_component_66a,168.464555,29.922055,75.5780029296875,334.41595458984375,168.46448567659732,29.92251128708876,40.43506113339,0.9411666657493386,1.8691205308275785
SB66850_component_68a,174.814985,29.917106,73.927001953125,130.6130828857422,174.81499128740882,29.91732949834657,34.25577803264,1.0866720261043512,2.1580885386017212
SB66850_component_70a,169.094707,29.25201,75.9219970703125,225.28781127929688,169.09472001327163,29.25230881324418,64.99995833745999,0.5881441397896484,1.1680314728226227
SB66850_component_71a,173.390125,27.195979,71.44200134277344,314.72247314453125,173.39016106604663,27.19617232585897,34.71096041332,1.0363732884524126,2.058197194548332
SB66850_component_73a,171.789966,25.670502,70.29100036621094,240.7226104736328,171.78997389989289,25.670766624551128,32.00362559402,1.105935431830592,2.1963449159755535
SB66850_component_74a,174.11643,30.391975,71.49800109863281,196.9641876220703,174.1163381594641,30.39231635592339,36.484840765090006,0.9867580409511691,1.9596632354510546
SB66850_component_77a,172.073911,29.381644,64.5530014038086,337.97381591796875,172.07369547594487,29.38177035719195,38.74912171476,0.8388490276290794,1.665921666018551
SB66850_component_82a,173.518059,28.545041,60.79199981689453,259.79486083984375,173.51805858579326,28.545184788572048,49.37278996228,0.6199947188352953,1.2312854886940483
SB66850_component_84a,170.178332,26.817326,60.27199935913086,295.45098876953125,170.178333855433,26.81765078191174,24.775281783390003,1.224972177000399,2.432747279570349
SB66850_component_88a,173.565968,28.564563,58.606998443603516,258.18060302734375,173.5659543606474,28.56475009432452,46.49451213528,0.6347124447319669,1.2605143220576471
SB66850_component_90a,169.522095,30.040373,58.808998107910156,288.2794189453125,169.52207261113452,30.04079469287584,28.29048160311,1.0467251734607166,2.078755637070711
SB66850_component_94a,171.691232,28.161897,56.882999420166016,314.2707214355469,171.6911767681596,28.16199104523869,23.84697805154,1.201097783607331,2.38533365935197
SB66850_component_99a,174.765567,26.361627,56.220001220703125,57.661537170410156,174.76565321343827,26.361742387286128,24.06534387457,1.1763268443745887,2.336139533834426
