Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67792_component_5a,112.349653,-16.615721,421.4049987792969,619.7132568359375,112.34997,-16.61556,240.7,9.684491409733262,1.7507478137901824
SB67792_component_6a,110.098787,-16.231942,403.62200927734375,1327.7039794921875,110.09878,-16.23182,1433.1,1.5579430192867583,0.2816425994538719
SB67792_component_9a,108.911656,-13.997395,303.3110046386719,775.7314453125,108.91179,-13.99746,1554.2,1.0795294348761926,0.19515571010080549
SB67792_component_17a,110.454766,-16.50551,209.68600463867188,473.33184814453125,110.45394,-16.50494,368.5,3.1476408873214647,0.5690257927779426
SB67792_component_19a,111.24583,-15.758341,191.98500061035156,853.2666625976562,111.24582,-15.75763,50.2,21.155184043970582,3.8244024025966445
SB67792_component_20a,115.332603,-12.361478,193.13299560546875,161.61756896972656,115.33283,-12.36149,568.4,1.8795575722335505,0.33978359536500485
SB67792_component_21a,114.703635,-14.845406,184.36599731445312,525.2592163085938,114.70365,-14.8453,393.6,2.5910689072181463,0.4684095460224927
SB67792_component_23a,109.931865,-12.725532,186.2790069580078,824.243408203125,109.93177,-12.72543,485.1,2.1241533413884546,0.38400125120183015
SB67792_component_27a,111.191314,-15.734326,151.697998046875,718.9478759765625,111.19131,-15.73406,1580.9,0.5307972639249613,0.09595673227077929
SB67792_component_29a,112.908635,-13.483716,144.7949981689453,746.365966796875,112.90859,-13.48373,1102.9,0.7262240858938438,0.1312856996726315
SB67792_component_31a,114.782203,-16.310836,145.00399780273438,193.0812225341797,114.78231,-16.31063,206.2,3.889954671429784,0.7032201639317865
SB67792_component_36a,111.316499,-12.627308,127.93499755859375,609.2142944335938,111.31648,-12.62732,550.3,1.2860062460369248,0.23248227795492232
SB67792_component_38a,110.095677,-13.141481,127.78099822998047,588.8525390625,110.09534,-13.14139,187.5,3.76979930499937,0.6814986572265626
SB67792_component_39a,111.63788,-12.959558,123.97699737548828,566.1050415039062,111.63781,-12.95958,885.5,0.7744720942806635,0.14000790217446446
SB67792_component_40a,111.191393,-12.88264,122.01899719238281,677.88330078125,111.1914,-12.88262,497.4,1.3569845283115207,0.2453136252359928
SB67792_component_44a,111.238098,-15.361043,108.89199829101562,558.4205322265625,111.23781,-15.36098,344.4,1.7489848616435963,0.31617885682641006
SB67792_component_47a,111.012789,-15.08829,108.54199981689453,524.3574829101562,111.01321,-15.0877,416.1,1.4429567984492704,0.26085556312639874
SB67792_component_49a,109.296108,-13.300649,113.26599884033203,404.52142333984375,109.29595,-13.30059,352.3,1.7784437828733328,0.32150439636767536
SB67792_component_50a,114.239399,-12.970534,113.71800231933594,460.39678955078125,114.23999,-12.97035,280.2,2.244989512132836,0.4058458326885651
SB67792_component_54a,114.614206,-15.822803,94.572998046875,250.193115234375,114.61429,-15.82277,327.6,1.5968954712378605,0.28868436522245117
SB67792_component_55a,112.340446,-12.289287,101.59500122070312,502.9455261230469,112.34057,-12.28939,568.3,0.9888898274518377,0.1787700179846967
SB67792_component_56a,110.822676,-13.553558,91.072998046875,459.9646301269531,110.82246,-13.55343,513.3,0.9814577183292368,0.1774264524583577
SB67792_component_65a,114.889061,-13.530753,85.78199768066406,286.8963317871094,114.88915,-13.53083,494.7,0.9591962473631646,0.17340205716730153
SB67792_component_68a,109.554603,-13.400836,85.40899658203125,374.6008605957031,109.55467,-13.40091,153.3,3.081872661561991,0.5571363116897016
SB67792_component_75a,111.937129,-11.617102,75.53800201416016,259.58074951171875,111.9374,-11.61723,286.6,1.4579496736844026,0.26356595259651133
SB67792_component_78a,108.336633,-14.561331,69.60900115966797,79.0113525390625,108.33659,-14.56161,242.3,1.5891511752292808,0.28728436301967797
SB67792_component_80a,110.827997,-15.999869,66.322998046875,331.614990234375,110.82806,-15.99959,189.4,1.9370346994660181,0.3501742241123284
SB67792_component_84a,113.79924,-13.399889,60.071998596191406,288.80767822265625,113.79949,-13.40044,73.0,4.552002025272339,0.8229040903587864
SB67792_component_86a,110.265881,-12.162066,59.39500045776367,238.5341339111328,110.26609,-12.16243,230.6,1.4247668853015911,0.2575672179434678
SB67792_component_87a,112.912935,-16.298816,64.29199981689453,254.11859130859375,112.91292,-16.29875,408.2,0.8712387033178922,0.1575012244411919
SB67792_component_89a,114.671443,-14.446788,61.09700012207031,151.23019409179688,114.67144,-14.44663,313.9,1.076667978243558,0.19463842026782516
SB67792_component_95a,113.387452,-15.921067,56.694000244140625,275.2135925292969,113.38741,-15.9212,510.0,0.6149221694520007,0.11116470636106004
SB67792_component_96a,114.508638,-14.660496,58.19200134277344,204.18246459960938,114.50891,-14.66036,310.5,1.0367043355525216,0.18741385295579208
SB67792_component_97a,112.943784,-12.243831,57.13999938964844,313.9560546875,112.94376,-12.2436,341.5,0.9255561032349855,0.1673206424294244
SB67792_component_99a,113.925121,-14.093421,63.034000396728516,338.8924560546875,113.92514,-14.09325,229.4,1.519968830527948,0.2747776826361313
SB67792_component_108a,114.98102,-12.765558,56.20899963378906,61.096736907958984,114.98148,-12.76534,163.9,1.8970558991001585,0.34294691661860316
SB67792_component_109a,110.806498,-16.510109,50.926998138427734,129.25634765625,110.80702,-16.50979,104.7,2.6906339737378806,0.48640876923044635
SB67792_component_115a,110.119821,-12.034104,51.1619987487793,261.0306091308594,110.12009,-12.03419,192.6,1.46941492099018,0.2656386227870161
SB67792_component_117a,109.4697,-16.051059,46.584999084472656,225.04830932617188,109.46935,-16.05071,115.5,2.2310912482043848,0.40333332540668965
SB67792_component_125a,111.481004,-11.256736,44.55799865722656,78.44718170166016,111.48126,-11.25659,118.6,2.078232884939742,0.3756998200440688
SB67792_component_129a,111.374407,-12.191634,42.612998962402344,214.1356658935547,111.37449,-12.19149,248.5,0.9485690098929652,0.17148088113642795
SB67792_component_132a,108.997748,-12.218998,43.909000396728516,107.09512329101562,108.99741,-12.21874,95.1,2.5540315568953167,0.46171398945035247
SB67792_component_133a,112.140606,-16.80725,41.196998596191406,57.94232940673828,112.14091,-16.80731,168.4,1.3532458848465907,0.24463775888474706
SB67792_component_136a,112.071705,-11.227358,40.93000030517578,55.611412048339844,112.07209,-11.2273,30.5,7.423267898486595,1.3419672231205175
SB67792_component_137a,114.261459,-14.634227,40.70899963378906,170.33055114746094,114.26129,-14.6338,149.6,1.5052618761504086,0.2721189815092852
SB67792_component_138a,112.577742,-12.386026,40.57899856567383,211.3489532470703,112.57791,-12.38602,169.5,1.3242953315300443,0.239404121331409
SB67792_component_140a,112.650076,-15.581306,40.75699996948242,220.30810546875,112.6505,-15.58016,283.9,0.7941271462893913,0.1435611129604876
SB67792_component_145a,113.842372,-11.492349,40.48400115966797,99.96049499511719,113.8425,-11.49258,88.9,2.519039010906794,0.45538808953507276
SB67792_component_147a,109.962001,-13.254208,38.7239990234375,195.5757598876953,109.96165,-13.25423,221.6,0.96663756841239,0.1747472880119021
SB67792_component_151a,112.558478,-12.098014,36.340999603271484,192.28042602539062,112.55853,-12.09832,109.4,1.8375229522257766,0.3321846398836516
SB67792_component_154a,110.74257,-11.103149,36.04100036621094,35.71952819824219,110.74261,-11.1027,133.6,1.492256929663305,0.2697679668129561
SB67792_component_158a,112.248224,-12.517618,35.30799865722656,174.7920684814453,112.24849,-12.51763,201.3,0.9702475439877537,0.1753998939752934
SB67792_component_162a,112.510186,-16.484607,34.1870002746582,88.11082458496094,112.51039,-16.48433,154.3,1.2255987094073066,0.221561894197396
SB67792_component_165a,111.760615,-16.337836,33.53099822998047,128.9653778076172,111.76084,-16.33736,201.3,0.9214163905446279,0.16657227138589403
SB67792_component_166a,108.412186,-13.114328,34.362998962402344,35.79479217529297,108.41213,-13.11442,180.5,1.0530938543595054,0.1903767255534756
SB67792_component_172a,111.527346,-12.34589,35.55500030517578,200.87570190429688,111.5276,-12.34599,118.4,1.6611246001041076,0.30029561068560623
SB67792_component_174a,115.271983,-15.116833,31.18400001525879,46.267059326171875,115.27194,-15.11661,151.0,1.1423734478471221,0.20651655639244232
SB67792_component_176a,113.149249,-15.166314,31.83099937438965,180.8579559326172,113.14921,-15.16635,152.1,1.15764202848554,0.20927678747133235
SB67792_component_182a,111.975518,-11.640415,31.472000122070312,114.02899169921875,111.97567,-11.64019,134.2,1.2972541060425362,0.23451564919575496
SB67792_component_187a,110.325507,-15.34799,31.993000030517578,154.55555725097656,110.32523,-15.34767,139.0,1.2731905067131715,0.2301654678454502
SB67792_component_188a,114.360067,-16.655072,28.69700050354004,46.510536193847656,114.36002,-16.65532,117.4,1.3521399171748096,0.24443782370988107
SB67792_component_190a,112.305122,-13.805367,31.648000717163086,177.79776000976562,112.30538,-13.80516,330.9,0.5290573328256304,0.09564219013950767
SB67792_component_191a,112.578498,-11.75107,30.45800018310547,77.89769744873047,112.57845,-11.75125,145.6,1.1571595276626951,0.20918956169715294
SB67792_component_192a,112.098069,-11.971089,28.548999786376953,140.63546752929688,112.09827,-11.9712,94.2,1.676460094229883,0.3030679382842564
SB67792_component_193a,112.804197,-14.035308,27.865999221801758,160.14942932128906,112.80321,-14.03531,30.6,5.037399789991905,0.9106535693399267
SB67792_component_194a,113.263857,-12.561143,30.18400001525879,159.70370483398438,113.26432,-12.56096,114.6,1.45695252462747,0.263385689487424
SB67792_component_196a,112.921715,-13.820737,28.35700035095215,164.86627197265625,112.92165,-13.82068,190.1,0.8251471372402747,0.1491688603416736
SB67792_component_197a,114.149308,-12.966409,30.009000778198242,141.55189514160156,114.14983,-12.96614,184.9,0.8977757061365683,0.16229854395996884
SB67792_component_198a,109.38092,-14.723456,28.142000198364258,135.29808044433594,109.38076,-14.72346,131.1,1.187423106142301,0.21466056596769076
SB67792_component_203a,115.007367,-12.621589,28.700000762939453,35.25798416137695,115.00809,-12.6219,54.7,2.902336793512475,0.5246800870738474
SB67792_component_204a,113.101151,-14.675001,28.81599998474121,177.8765411376953,113.10099,-14.6744,104.3,1.5282788833320147,0.27627996150279205
SB67792_component_206a,114.357496,-16.732889,26.238000869750977,39.39639663696289,114.35766,-16.73302,131.8,1.1012059706294,0.19907436168248083
SB67792_component_218a,112.022106,-16.583632,24.417999267578125,65.63977813720703,112.02255,-16.58335,75.5,1.789024756232847,0.32341720884209435
SB67792_component_220a,110.41474,-13.746479,24.746000289916992,136.71823120117188,110.41486,-13.74613,61.1,2.2403559708353002,0.4050081880510146
SB67792_component_221a,110.62774,-15.837094,27.128999710083008,154.1420440673828,110.6277,-15.83646,120.2,1.2484827288246465,0.2256988328625874
SB67792_component_223a,111.582344,-16.730031,25.827999114990234,36.73968505859375,111.582,-16.72999,26.8,5.331006283141658,0.9637313102608296
SB67792_component_225a,110.29236,-16.532778,24.54199981689453,72.60946655273438,110.29251,-16.5328,181.9,0.7463292711144535,0.1349202848647308
SB67792_component_228a,109.322262,-14.0087,25.07699966430664,113.47058868408203,109.32239,-14.00848,130.2,1.0654125677308304,0.1926036840576547
