Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66390_component_5a,203.402552,45.00429,307.0740051269531,202.95704650878906,203.40157,45.00371,422.3,4.02230684105442,0.7271465904024464
SB66390_component_6a,201.122628,47.72276,265.3599853515625,573.1317138671875,201.12236,47.72257,294.3,4.987677884574063,0.9016649179461859
SB66390_component_9a,197.646811,47.238021,244.2729949951172,636.1275634765625,197.64632,47.23819,789.2,1.7121491960170465,0.30951976051079216
SB66390_component_10a,200.369377,48.636298,230.32400512695312,481.8493957519531,200.36877,48.63635,2047.7,0.6221944017688936,0.11247936959855112
SB66390_component_12a,200.295924,44.767054,179.4340057373047,450.8392028808594,200.29501,44.76729,392.1,2.531402098670523,0.45762306997527336
SB66390_component_14a,196.009473,44.708725,176.8209991455078,400.0475158691406,196.0098,44.70879,175.2,5.582811494472654,1.0092522782277844
SB66390_component_16a,197.193479,47.919234,174.7830047607422,386.6880798339844,197.19275,47.9198,791.6,1.2213682924435336,0.22079712577152877
SB66390_component_17a,198.18089,48.474522,155.96200561523438,358.5333557128906,198.1805,48.47557,487.3,1.770417221996025,0.32005336674581236
SB66390_component_18a,195.57184,48.321386,145.156005859375,400.98345947265625,195.57137,48.32191,195.6,4.1050588229712845,0.7421063694242076
SB66390_component_19a,197.966357,46.145976,152.53700256347656,430.8954772949219,197.96614,46.14602,894.2,0.9436126796980917,0.17058488320675078
SB66390_component_20a,201.654054,44.583044,150.85400390625,339.7612609863281,201.6537,44.58308,497.2,1.6783361426618524,0.3034070875025141
SB66390_component_21a,200.215747,45.68661,132.76699829101562,297.683837890625,200.21519,45.68638,118.4,6.2028554366537705,1.1213428909714156
SB66390_component_22a,196.590596,43.797677,141.10000610351562,131.99252319335938,196.59032,43.79787,566.1,1.3787550089388863,0.24924926003094086
SB66390_component_24a,196.092551,45.731561,129.4510040283203,276.6047058105469,196.09192,45.73156,584.3,1.2255266576022839,0.22154886878028465
SB66390_component_27a,203.188838,47.373659,128.20199584960938,100.0015640258789,203.18913,47.37293,175.1,4.050063810956279,0.7321644537384887
SB66390_component_28a,194.47015,47.83917,122.31300354003906,172.75848388671875,194.46928,47.83934,169.5,3.9916840064779406,0.7216106403542127
SB66390_component_32a,195.328515,43.768529,121.31600189208984,109.19532775878906,195.32797,43.76859,408.7,1.6419755164508536,0.29683386809906986
SB66390_component_35a,198.072843,46.852608,114.7959976196289,317.11602783203125,198.07224,46.85262,668.1,0.9504701898619741,0.1718245735962115
SB66390_component_36a,199.753275,45.479753,108.17500305175781,269.7630920410156,199.75266,45.47948,524.2,1.1415189489522235,0.20636208136542886
SB66390_component_37a,199.380603,46.309386,107.15899658203125,325.71124267578125,199.38045,46.30936,550.6,1.0765783869400007,0.1946222240865079
