Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68131_component_6a,200.821497,-34.12006,384.9649963378906,1798.90185546875,200.8213508193178,-34.12002515956232,350.24230679035,0.5534544283125721,1.0991390499501394
SB68131_component_8a,201.506651,-34.173867,264.9389953613281,1209.76708984375,201.50655759222684,-34.17389211206201,113.81651816384,1.172113906099729,2.3277728016591213
SB68131_component_10a,200.819247,-33.019696,252.88299560546875,1258.124267578125,200.8189746678476,-33.019668794461964,104.50421604244,1.2184705721611886,2.419835344277124
SB68131_component_25a,203.333232,-29.931714,150.44200134277344,253.6964569091797,203.333156666192,-29.931857480843483,53.05322511811001,1.42786300472814,2.8356806020341114
SB68131_component_28a,205.135663,-30.234188,149.14500427246094,392.4868469238281,205.13571048280403,-30.23423701516826,57.53665527890001,1.3052488765051882,2.5921736943085008
SB68131_component_31a,205.395896,-29.854331,137.72500610351562,133.4544677734375,205.39595518071297,-29.8544226242523,64.30346862380999,1.0784689086699462,2.141797465222886
SB68131_component_37a,202.077034,-29.958102,138.66600036621094,230.34219360351562,202.0769506446105,-29.95810337962089,54.86842788368,1.2725554092946434,2.527245735200946
SB68131_component_38a,202.131348,-31.584531,133.67300415039062,652.0634155273438,202.1310993043623,-31.5846094409033,77.21231761841001,0.8717387450923606,1.7312393705239395
SB68131_component_48a,201.882491,-30.197943,98.4020004272461,273.3388671875,201.88252916804728,-30.198034006853103,54.90323772745,0.9024750417218514,1.7922804646919392
SB68131_component_52a,202.269201,-31.519091,93.41000366210938,451.25604248046875,202.26892843058903,-31.51917360803247,58.00801281946,0.8108390012687806,1.6102948389704712
SB68131_component_54a,201.031341,-29.879357,87.66300201416016,126.13381958007812,201.0313567762291,-29.87943330566173,48.24084282873,0.9150201988497076,1.817194660661114
SB68131_component_67a,205.339831,-34.070502,79.3270034790039,199.8161163330078,205.33964120966232,-34.07059787808799,32.47748249971,1.2298946746054862,2.4425231690822167
SB68131_component_68a,203.99225,-34.335534,76.5270004272461,378.8465270996094,203.9920974148218,-34.335648368176955,33.691623120029995,1.143725979193649,2.271395478769619
SB68131_component_72a,203.876153,-30.770532,68.16699981689453,315.58795166015625,203.87611277709763,-30.77074030268632,30.56767227656,1.122899893499957,2.2300356795295326
SB68131_component_86a,205.196901,-31.302703,55.624000549316406,91.78878021240234,205.19691762226955,-31.30285064189671,27.254659085750003,1.0276629413174678,2.0408987826378358
SB68131_component_107a,198.138734,-32.030916,49.132999420166016,56.86689758300781,198.13872785235927,-32.03090704689976,22.05807246052,1.1215921145578296,2.2274384812229306
SB68131_component_111a,205.158183,-31.114196,43.8120002746582,103.0870590209961,205.15825493478428,-31.11430221897919,44.28357536935,0.4981723657908343,0.9893510157940367
SB68131_component_114a,197.999257,-34.198755,45.97700119018555,94.6028823852539,197.9991584198269,-34.1987317024385,24.14223267824,0.9589422180755031,1.9044220889986605
SB68131_component_131a,202.937527,-34.840808,37.9010009765625,179.62559509277344,202.9374943864977,-34.84091173242141,21.06790217970001,0.9058548538968303,1.7989926407139878
SB68131_component_141a,203.891938,-30.669272,36.95899963378906,166.4819793701172,203.89188171106025,-30.6693999656304,21.67762066322,0.8584951073741455,1.704938019166314
SB68131_component_146a,203.89101,-33.937043,35.154998779296875,137.32420349121094,203.89070570075936,-33.93721232476553,25.93394858366,0.6825707454259119,1.3555590528719836
SB68131_component_150a,205.011228,-31.852766,33.847999572753906,135.9357452392578,205.01093130953345,-31.85293918355595,18.01242691797,0.946215382666589,1.8791470870027867
SB68131_component_155a,198.093185,-34.342102,31.979999542236328,90.08451080322266,198.09310636275416,-34.342111893152016,17.03599721271,0.9452357131015089,1.8772015012057583
SB68131_component_161a,200.375307,-31.359152,33.68299865722656,210.5187530517578,200.37524467034456,-31.35916379033153,11.53812425785,1.4699574555584973,2.9192785503510437
SB68131_component_166a,204.729617,-29.858964,32.95199966430664,55.011688232421875,204.72956374029667,-29.85911937982661,26.91011011738,0.6165886536186049,1.2245211751483864
SB68131_component_170a,203.599138,-32.499521,28.881999969482422,150.4270782470703,203.59873233025712,-32.49967945711923,15.24209984405,0.954139092836723,1.8948832683809624
SB68131_component_172a,199.938916,-34.46074,27.96299934387207,158.88067626953125,199.9388614537781,-34.46077414826198,12.060791978739998,1.1674469492112152,2.318504406108942
SB68131_component_173a,203.635732,-34.324786,29.0939998626709,149.9690704345703,203.63556296270585,-34.324908640756995,14.18911486226,1.0324697995510432,2.0504450168385553
SB68131_component_174a,202.015191,-30.17212,27.97800064086914,78.3697509765625,202.01526702323736,-30.17221123397257,13.73874399762,1.0254131290039872,2.036430742556659
SB68131_component_179a,198.81198,-34.253085,29.490999221801758,145.27586364746094,198.81192939486832,-34.25301793059624,16.58954169649,0.8951263224633697,1.7776861929851526
SB68131_component_182a,205.368745,-32.509291,30.687000274658203,75.39803314208984,205.36861559036325,-32.50946531151367,22.2623479905,0.6940850643840594,1.3784260441779659
SB68131_component_184a,200.488907,-30.356419,29.648000717163086,136.0,200.48895716596363,-30.35649956827289,14.43737132091,1.0340380383135914,2.0535594782564854
SB68131_component_187a,199.393931,-34.46315,27.31100082397461,143.7421112060547,199.39384958544684,-34.4631759776157,16.415073654460002,0.8377684647399268,1.6637757099892247
