Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69226_component_2a,283.568463,-16.193916,503.5539855957031,891.2459716796875,283.5683923086529,-16.193826935216805,533.7610065429678,0.8906017802819093,0.9434072167562262
SB69226_component_9a,285.964713,-20.274127,192.52099609375,805.5272216796875,285.96468125457517,-20.27402732210861,188.6728625391705,0.9632810709642169,1.0203957977993818
SB69226_component_14a,283.927917,-20.323828,151.95599365234375,748.5516967773438,283.92792225930395,-20.323689504903747,145.42399136538504,0.9864296988967598,1.0449169509489444
SB69226_component_15a,285.043443,-19.744094,135.0189971923828,661.8578491210938,285.04344938326335,-19.743991387713823,128.59652241357455,0.9911742676908611,1.049942834053888
SB69226_component_18a,284.315257,-20.974584,127.77899932861328,433.149169921875,284.3152463929759,-20.974473320863513,132.89972119765363,0.9076528542057016,0.9614692805756558
SB69226_component_23a,285.274987,-17.644595,119.39700317382812,535.4125366210938,285.27498820725447,-17.64448065875915,117.20911493891624,0.9616486019016508,1.0186665366089669
SB69226_component_24a,283.889676,-16.672139,111.26799774169922,556.3399658203125,283.88981297666714,-16.672066130667123,111.20825763538102,0.9445340124241409,1.000537191280472
SB69226_component_25a,285.268566,-21.200301,110.83100128173828,289.3760070800781,285.2685031179336,-21.200196348202685,104.02433091485211,1.0057978212415055,1.0654334453009622
SB69226_component_27a,283.38305,-20.377255,115.44000244140625,585.9898681640625,283.383050178259,-20.377136817356973,112.1241788820574,0.9719443879535438,1.029572778970687
SB69226_component_29a,284.800926,-16.788574,109.0270004272461,559.1128540039062,284.8009938840343,-16.788426361602127,113.27820939139797,0.9085985789153822,0.9624710790628485
SB69226_component_32a,285.680127,-17.799874,110.99500274658203,566.301025390625,285.6801341032635,-17.799767848055147,107.7295549114713,0.9726417905382195,1.030311531852092
SB69226_component_34a,285.681687,-20.055577,107.73500061035156,520.4589233398438,285.6816748970189,-20.055453018942313,99.62179177373744,1.0209085351308942,1.0814401015296027
SB69226_component_35a,287.077884,-20.953873,98.82499694824219,148.8328399658203,287.077917168487,-20.953794620149868,93.24780331945202,1.0004895680540002,1.0598104559062222
SB69226_component_38a,281.007799,-18.575017,90.6259994506836,207.85780334472656,281.00784233925776,-18.57495523543688,93.42419090746486,0.9157519003391368,0.9700485342222248
SB69226_component_40a,285.130982,-18.281574,84.38300323486328,426.1767883300781,285.13098709349225,-18.28147411928858,84.4575127563516,0.9431940565517463,0.9991177869314802
SB69226_component_42a,284.894204,-18.966162,87.40399932861328,422.2415466308594,284.8941957311386,-18.966088504313433,84.82731464453279,0.9727023182804071,1.0303756483967226
SB69226_component_46a,282.319212,-17.260117,84.16699981689453,414.61578369140625,282.31916766758053,-17.260042533962316,76.78417305627609,1.0347954254834886,1.0961503714470882
SB69226_component_47a,282.981406,-20.780385,79.35399627685547,348.0438537597656,282.98144371145867,-20.78029774005305,75.57560157126082,0.9912234201259552,1.0499949008283047
SB69226_component_52a,280.819187,-19.214427,70.08100128173828,179.23529052734375,280.8192423469471,-19.21431720690527,66.54175952072949,0.9942380562715795,1.0531882803595873
SB69226_component_53a,287.093829,-17.954958,70.96900177001953,243.04452514648438,287.0938639688624,-17.95491636005317,67.79215695418767,0.9882654424287303,1.0468615391302374
SB69226_component_56a,281.027289,-18.011618,68.30999755859375,144.41860961914062,281.02735382134034,-18.011526382894782,67.05277315847039,0.9617271810441145,1.0187497748549799
SB69226_component_60a,283.62495,-17.556355,65.8270034790039,335.8520812988281,283.62493812819815,-17.556270763670504,63.24836189617056,0.9825149532808454,1.0407700927822683
SB69226_component_61a,283.981152,-20.450229,67.8239974975586,347.8153991699219,283.98113607003415,-20.450095625798642,88.68132171455153,0.7219973287171659,0.7648058935778074
SB69226_component_64a,283.866792,-18.75162,62.957000732421875,291.46759033203125,283.8667787817143,-18.751540214614742,60.9547631953017,0.975036214604329,1.0328479257757908
SB69226_component_65a,281.901544,-20.31631,58.513999938964844,260.0622253417969,281.90146981297994,-20.316246471055354,59.817872967275626,0.9234495746709918,0.9782026179863652
SB69226_component_67a,282.588361,-19.835829,57.32500076293945,301.7105407714844,282.58840621930864,-19.835736377005322,57.42468789147196,0.9423880937407024,0.9982640370859148
SB69226_component_68a,285.884387,-17.547251,55.08100128173828,288.3822021484375,285.8843932610727,-17.547129683235816,54.33508911113845,0.9569864917174181,1.0137280012382812
SB69226_component_70a,284.312581,-19.94144,54.60900115966797,292.0267333984375,284.31262084370013,-19.94134301321572,49.9543902976581,1.0319886839055068,1.0931772129391415
SB69226_component_72a,281.381552,-19.636585,55.66400146484375,194.62936401367188,281.3815887521009,-19.63645943463188,53.918634604589094,0.974585401510373,1.0323703831347781
SB69226_component_74a,286.492839,-17.858786,55.24800109863281,269.50244140625,286.49281776948203,-17.858721329238332,52.35557339819086,0.9961804491496409,1.0552458413251167
SB69226_component_75a,281.38473,-21.162616,52.93299865722656,134.00758361816406,281.3847549033297,-21.162552645741314,48.423004113386284,1.031951135302323,1.0931374380094174
SB69226_component_81a,282.017157,-18.247947,54.20199966430664,289.8502502441406,282.0171745945022,-18.24780992731935,54.307616549872314,0.9421909557739758,0.9980552104423753
SB69226_component_82a,285.701901,-18.097551,53.04399871826172,277.71728515625,285.701912137129,-18.09743556443962,53.717368011114225,0.932193124233876,0.9874645888697826
SB69226_component_85a,283.591055,-17.893142,48.643001556396484,249.4512939453125,283.5910639340228,-17.89305535375577,46.23012733425936,0.9932981823489611,1.052192679563507
SB69226_component_87a,283.463158,-19.123533,47.625999450683594,261.68133544921875,283.4630965376516,-19.123449030362575,47.968979447985184,0.9372770618406203,0.99284996259565
SB69226_component_94a,283.961347,-19.546757,45.87900161743164,253.47515869140625,283.9613500773947,-19.546672675038923,44.05337352029969,0.9831485701364304,1.0414412779600344
SB69226_component_95a,287.140639,-18.552102,45.53300094604492,150.7715301513672,287.14070671636597,-18.55206015121022,41.54224976940432,1.0347147178409035,1.0960648784982217
SB69226_component_96a,283.638008,-19.147459,45.50600051879883,247.31521606445312,283.63795614391313,-19.147333538172113,35.06832362331599,1.225005465921885,1.2976383190596286
SB69226_component_97a,285.138459,-20.087262,44.680999755859375,220.10345458984375,285.13847243649195,-20.08716772316199,52.40377913265906,0.8049050261910039,0.8526293426806179
SB69226_component_98a,282.073671,-16.935351,43.1619987487793,213.67324829101562,282.073644577809,-16.935285785338607,40.36786564864909,1.009369377469643,1.069216765742573
SB69226_component_100a,284.257069,-19.29386,46.5260009765625,251.4918975830078,284.2570833964257,-19.293810493297734,44.49745538556326,0.9870630937891712,1.0455879010029274
SB69226_component_102a,282.953934,-18.119952,42.71699905395508,239.98313903808594,282.953943377689,-18.11984245163499,32.890974921442485,1.226050484614002,1.2987452988542079
SB69226_component_103a,283.0439,-20.789958,44.654998779296875,204.83944702148438,283.0438787133771,-20.789861587264447,41.586088865609184,1.0136928175786282,1.0737965506591705
SB69226_component_105a,284.472391,-20.050449,43.79800033569336,195.5267791748047,284.47240641314056,-20.050353013576935,42.35827196558396,0.9761137105145318,1.0339893084231382
SB69226_component_107a,287.53266,-17.676113,40.88800048828125,39.89073181152344,287.53270478176825,-17.676084572383267,38.21172485000147,1.0101447151808043,1.0700380746691072
SB69226_component_110a,286.379256,-18.952629,40.066001892089844,209.76963806152344,286.3792179268049,-18.952555690216453,39.36782044464419,0.9607690420782548,1.0177348260472632
SB69226_component_113a,281.041725,-17.637817,39.04600143432617,131.91217041015625,281.0417680681141,-17.637719819390053,36.507457303611744,1.009669749701325,1.0695349476026994
SB69226_component_114a,286.394275,-15.887826,44.388999938964844,45.11077117919922,286.3939787699296,-15.887884148913992,46.466251379841395,0.9018246209249545,0.9552954805005481
SB69226_component_115a,286.148931,-17.462732,37.97700119018555,197.796875,286.148941800707,-17.462652425057243,36.334423477528915,0.9867037060567789,1.045207204503258
SB69226_component_121a,284.764588,-20.439663,41.9379997253418,234.29049682617188,284.76458723326,-20.43955777811588,40.40101378877238,0.979940741977623,1.0380432517016827
SB69226_component_122a,284.180778,-21.202652,39.51499938964844,112.2585220336914,284.1807212072301,-21.202544936043324,37.99752069640848,0.9817277884237905,1.0399362554563565
SB69226_component_123a,285.363706,-21.027975,37.125999450683594,128.02069091796875,285.36367919986435,-21.02787881464227,34.44873321508842,1.0173942118236816,1.0777174074552776
SB69226_component_125a,286.553099,-19.554091,36.13600158691406,166.52536010742188,286.55305963845205,-19.553945577055032,34.98995018107182,0.9749472919308595,1.0327537307115748
SB69226_component_126a,281.795977,-17.37588,37.81700134277344,180.9425811767578,281.79595804796844,-17.375780377001433,35.739582756722065,0.9988999140663141,1.0581265483761317
SB69226_component_127a,285.922155,-17.83689,34.85300064086914,166.76075744628906,285.92216505496737,-17.836794367330608,32.688967902483924,1.0065221355344738,1.066200705535912
SB69226_component_130a,281.440272,-18.237567,38.527000427246094,142.1660614013672,281.44032273460414,-18.237481053767258,38.16701456355063,0.9529308170303795,1.009431858053662
SB69226_component_131a,283.588364,-21.229714,35.520999908447266,85.38701629638672,283.5883640663608,-21.229636373656888,29.856332957018793,1.1231378984351545,1.1897308339769432
SB69226_component_133a,283.705541,-18.08874,36.71699905395508,199.5489044189453,283.7055933935777,-18.088652654392785,35.45668410361505,0.9775825146002252,1.035545200635711
SB69226_component_135a,283.607754,-20.602422,33.9630012512207,168.97015380859375,283.6076629074363,-20.602292127255257,32.341315904748235,0.9913630762788967,1.0501428374543775
SB69226_component_136a,281.310566,-17.046327,32.28499984741211,121.83019256591797,281.31061319246675,-17.04620926124455,28.88540826997731,1.0551316324046087,1.1176923499110878
SB69226_component_137a,280.671342,-20.450752,33.79600143432617,63.288394927978516,280.67152703335336,-20.45053538261325,31.47323576439705,1.0136972997436238,1.0738012985800673
SB69226_component_143a,284.112877,-17.052215,33.21900177001953,155.22897338867188,284.11295554045586,-17.052084205754024,58.19344817418031,0.5388859380941656,0.5708374879349112
SB69226_component_148a,281.669538,-16.10754,31.94300079345703,71.14253997802734,281.6695430253849,-16.107441137489538,33.06058312597435,0.9121149364663375,0.9661959279950124
SB69226_component_149a,284.819827,-21.215095,31.966999053955078,73.82678985595703,284.81983321483006,-21.215002708349175,30.896264927418716,0.9767428765771734,1.0346557789121669
SB69226_component_153a,285.486636,-17.823212,31.448999404907227,180.7413787841797,285.48663655149875,-17.823093080614697,29.63905898396247,1.001674887834845,1.061066055502103
SB69226_component_154a,283.385167,-17.638635,29.649999618530273,143.93203735351562,283.3851547827642,-17.638600941283286,28.525322639691414,0.9812473381794484,1.039427318423173
SB69226_component_157a,281.600776,-16.789047,30.201000213623047,113.53759002685547,281.6008154843518,-16.788952219892813,32.4756059733358,0.8779068298883989,0.9299595591355454
SB69226_component_158a,282.77565,-19.699558,31.156999588012695,170.2568359375,282.7756629054269,-19.69947557329683,29.616800079231773,0.9931203008344204,1.0520042511230292
SB69226_component_161a,285.453589,-20.385196,30.038000106811523,150.94471740722656,285.4535814412174,-20.38511677038355,26.127686654877643,1.0853115386568426,1.1496616789532679
